#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52972.504816150526	7731.500464670478	304.231855697224	30.872994670477066	1.0600462099793329	0	--
100.19999999994788	-53094.29840953206	7737.738490152002	304.47731983148907	30.872994670477066	1.0600462099793329	234	12:19
100.29999999994764	-52853.21946000552	7393.536512192789	290.9330916486548	31.02996753374491	1.054683700701947	236	12:11
100.39999999994741	-53082.83440295776	7494.78066761206	294.91701397038946	31.000988344985963	1.055669600819179	235	12:14
100.49999999994718	-53036.48745674838	7493.830193603668	294.8796131485585	30.81980298037127	1.0618757365838651	236	12:13
100.59999999994695	-52805.72853939561	7208.8863319532375	283.6671712434492	30.76960059928018	1.063608248197962	236	12:11
100.69999999994671	-53189.9248012279	7556.986459942284	297.364790274901	30.76960059928018	1.063608248197962	237	12:09
100.79999999994648	-53287.392394332215	7583.795150042106	298.4197029112192	30.605148574580355	1.069323382351856	237	12:09
100.89999999994625	-53340.24664268916	7696.940614355896	302.87193760087655	30.605148574580355	1.069323382351856	237	12:09
100.99999999994601	-53084.15080823965	7530.634029607217	296.3278313017231	30.857925290686662	1.060563880522089	236	12:11
101.09999999994578	-53174.08654835832	7665.016333887767	301.6157282618228	30.857925290686662	1.060563880522089	237	12:09
101.19999999994555	-53218.318496307096	7630.710606395913	300.2658098102128	30.563806408177857	1.0707698038027995	237	12:08
101.29999999994531	-53340.280029739166	7811.609883807609	307.38413349301334	30.563806408177857	1.0707698038027995	237	12:07
101.39999999994508	-53080.35759243544	7492.837148531847	294.84053717017997	30.75218773134424	1.0642104970565878	237	12:07
101.49999999994485	-53069.797976090515	7430.670595730349	292.3943049274836	31.022530435184116	1.0549365423148829	237	12:08
101.59999999994461	-53359.07979289527	7588.0058237665	298.58539145857964	30.905741931190857	1.0589230009107995	237	12:08
101.69999999994438	-53083.05998819452	7382.6248121916215	290.5037200466823	31.21390134408298	1.048468777753575	237	12:08
101.79999999994415	-53346.927090735815	7517.483169226267	295.8103495171725	31.00454818142518	1.055548392437403	237	12:08
101.89999999994392	-53245.20939291225	7553.980865707334	297.2465211865461	30.95319078369835	1.057299753677966	237	12:08
