#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74162.44607652872	7878.87823562312	305.04144229624046	31.268387905304976	1.0684576931814123	0	--
101.99999999994368	-74393.14812198849	7822.961858039057	302.87656400314745	31.343459303595015	1.065898607017248	135	4:15
102.99999999994135	-74200.51821120808	7529.989699351391	291.5337500687142	31.42350118845982	1.063183552031212	135	4:14
103.99999999993902	-74058.38348176467	7341.419887947497	284.23301441524274	31.558627446526703	1.0586312623200178	135	4:13
104.99999999993669	-74406.38905812617	7537.254919598197	291.81503291081543	31.599215654636417	1.0572714834427155	135	4:13
105.99999999993436	-74407.2651584271	7392.478063154687	286.20980082321086	31.227957863632525	1.069840998143242	135	4:12
106.99999999993203	-74564.19626609757	7483.839818066737	289.74699490790704	31.508332348563062	1.0603210998670114	135	4:11
107.9999999999297	-74621.10334327928	7714.017146275692	298.6586219290348	31.245939214321815	1.0692253281825013	135	4:11
108.99999999992737	-74787.70752210237	7501.809192199183	290.4427035657383	31.189120998777586	1.0711731700330107	135	4:10
109.99999999992504	-74766.12673545518	7715.647870443024	298.72175762387786	31.122822567102965	1.0734550035997446	135	4:09
110.99999999992271	-74468.61035396479	7796.309073346968	301.8446653444111	31.189847422123094	1.0711482220046582	135	4:09
111.99999999992038	-74301.24638478472	7814.27821351828	302.5403649441203	31.115240499804855	1.0737165798545976	135	4:08
112.99999999991805	-73991.12528024122	7777.4978800854815	301.1163645188123	31.46199239063314	1.0618828329750098	135	4:07
113.99999999991572	-74246.69805799937	7746.651852994196	299.9221188011298	31.28314857646573	1.0679535510673381	135	4:07
114.99999999991338	-74222.10278087939	7675.843322636433	297.18067064299606	31.189209704328402	1.0711701234984248	135	4:06
115.99999999991105	-74285.07568890342	7715.680816211696	298.7230331639349	31.43169301402587	1.0629064618280515	135	4:05
116.99999999990872	-74154.52803579177	7493.275911979729	290.1123260642952	31.504805772107048	1.060439789804466	135	4:05
117.9999999999064	-74257.89948917434	7682.736028737465	297.4475310953986	31.470133086929046	1.0616081450472148	135	4:04
118.99999999990406	-74134.052061931	7336.448747507571	284.0405499800398	31.146144672593664	1.072651204892179	135	4:04
119.99999999990173	-74463.63110517865	7495.863240492079	290.2124979920111	31.353292610218755	1.0655643101393115	135	4:03
120.9999999998994	-74429.8952760277	7581.32275459517	293.5211788296051	30.680456870744152	1.0889325980885693	135	4:02
121.99999999989707	-74226.68113129068	7623.465578691617	295.1527953440848	31.1496346933073	1.0725310245125235	135	4:02
122.99999999989474	-73826.17506170654	7598.253788107653	294.176686723973	31.44345314389897	1.0625089254004574	135	4:01
123.99999999989241	-74048.62087186667	7654.828799264402	296.3670649079068	31.40629819435	1.0637659173985046	135	4:00
124.99999999989008	-74409.32645844942	7627.72261458142	295.31761225442375	31.188188572966066	1.0712051946409806	135	4:00
125.99999999988775	-74073.6721611337	7723.578118939955	299.0287879354182	31.307811417476387	1.0671122668176818	135	3:59
126.99999999988542	-74099.63161801896	7495.063982765592	290.18155364659	31.49860234191384	1.0606486360300458	135	3:58
127.99999999988309	-74186.07671487593	7518.482408353191	291.08822971187675	31.442751464401635	1.0625326364528929	135	3:58
128.99999999988785	-74570.2397204891	7701.867940840458	298.1882489853382	31.172277765582294	1.0717519541575167	135	3:57
129.99999999989262	-74170.51651857447	7530.14181514019	291.5396394375081	31.15416932042051	1.0723749128790052	135	3:56
130.9999999998974	-74252.47325744631	7754.668699591341	300.2325018754111	31.209243516750174	1.0704825188368619	135	3:56
131.99999999990217	-74270.81296938955	7502.6435950001605	290.47500860032	31.30443015271259	1.067227528111026	135	3:55
132.99999999990695	-74139.00383900202	7771.770084668504	300.8946051613351	31.21375334812951	1.0703278531803275	135	3:55
133.99999999991172	-74333.7998803262	7733.758645933449	299.42294082680195	31.543810227131146	1.0591285380631779	135	3:54
134.9999999999165	-74325.6522954012	7776.983522140785	301.0964504543206	31.279260733522296	1.0680862919179872	135	3:53
135.99999999992127	-74229.22165541365	7777.641420038999	301.1219218625278	31.00126563444928	1.0776640542597389	135	3:53
136.99999999992605	-74168.29239761326	7754.379503351873	300.2213052513035	31.239962129891488	1.0694299010957145	135	3:52
137.99999999993082	-74081.19139310686	7869.200574843183	304.6667585514126	31.142596912043285	1.0727734011765733	135	3:51
138.9999999999356	-74109.25155853757	7807.78489971676	302.2889675055431	31.492078552651563	1.0608683563057721	135	3:51
139.99999999994037	-74306.55064941794	7968.202753920217	308.4997620060904	31.444868646290043	1.0624610961682428	135	3:50
140.99999999994515	-74123.58985184322	7647.709539178511	296.09143311112854	31.234741173147498	1.0696086586920526	135	3:49
141.99999999994992	-74040.33414722123	7635.692299451981	295.626169398583	31.68940417440594	1.054262472936824	135	3:49
142.9999999999547	-74450.70229299812	7534.8636333246295	291.72245102389985	31.167203629468013	1.0719264393426744	135	3:48
143.99999999995947	-74371.1743670729	7589.7633223519315	293.84796684248244	31.287182523731758	1.0678158567158478	135	3:47
144.99999999996425	-74196.59193443097	7544.708845456958	292.10362174627244	31.322940669070988	1.0665968423517946	135	3:47
145.99999999996902	-74398.88696755076	7794.927232117754	301.7911654896123	31.27433667745608	1.068254459090938	135	3:46
146.9999999999738	-74261.3827242766	7529.594914631206	291.51846544356323	31.57920785965481	1.0579413441679948	135	3:46
147.99999999997857	-74340.51961939718	7785.656416143867	301.43223329249423	31.619346923419545	1.0565983444161104	135	3:45
148.99999999998334	-74070.8524718982	7494.336037794363	290.153370271077	31.703744280367225	1.0537856133129506	135	3:44
149.99999999998812	-74483.91550355582	7724.612959673376	299.0688531960339	31.620452521282527	1.0565614008312318	135	3:44
150.9999999999929	-74563.88435418386	7819.802427594159	302.75424237423977	31.56090408509049	1.0585548981971737	135	3:43
151.99999999999767	-74361.11470551658	7490.910780960616	290.0207568134813	31.539127644984546	1.0592857857980902	135	3:42
153.00000000000244	-74617.09180372022	7713.636571008863	298.64388744211624	31.29234555664823	1.0676396740641836	135	3:42
154.00000000000722	-74278.59199700464	7545.720283513996	292.14278094057454	31.300227235965764	1.0673708327719398	135	3:41
155.000000000012	-74090.78237466983	7783.808499181243	301.36068868440856	31.237912617502257	1.0695000661499086	135	3:40
156.00000000001677	-74312.53948282989	7668.951047548249	296.9138268778397	31.428940136825567	1.0629995623574389	135	3:40
157.00000000002154	-74502.71699700982	7400.6663770361465	286.52682248564514	31.40387427969507	1.0638480243950372	135	3:39
158.00000000002632	-74329.77349193912	7455.65757026234	288.6558810132241	31.153843369375288	1.0723861327378066	135	3:38
159.0000000000311	-74502.07009154957	7754.007127550817	300.20688821780794	31.261484175634443	1.0686936494474897	135	3:38
160.00000000003587	-74298.19048090713	7843.489752031319	303.67132922269246	31.014624320791714	1.077199880457907	135	3:37
161.00000000004064	-74155.67968774468	7721.1556081859535	298.9349971504511	31.129746503892378	1.07321624371809	135	3:37
162.00000000004542	-74128.87826280008	7539.020708567687	291.88339782241013	31.094905151339844	1.0744187656531305	135	3:36
163.0000000000502	-74151.71049411633	7538.21674986359	291.85227147227374	31.16709170459007	1.071930288762987	135	3:35
164.00000000005497	-74271.80418472466	7578.590003804167	293.41537668140654	31.08789736660613	1.0746609594346774	135	3:35
165.00000000005974	-74044.22678035809	7694.060830915077	297.88598615037824	31.279837540427128	1.0680665961779647	135	3:34
166.00000000006452	-74321.74714999815	7493.349113334143	290.1151601538776	31.282936313706493	1.0679607974065315	135	3:33
167.0000000000693	-74189.13445211016	7483.250221816956	289.72416789052875	31.172545526819142	1.0717427481839912	135	3:33
168.00000000007407	-74428.60529789765	7673.404905133953	297.08626400671704	31.05733349721186	1.0757185453092093	135	3:32
169.00000000007884	-74278.55450881226	7791.541983166591	301.66010099137884	31.151228325409264	1.072476156054267	135	3:31
170.00000000008362	-74365.48697230834	7485.754132791065	289.8211101952683	31.4172728024483	1.0633943251815359	135	3:31
171.0000000000884	-74407.4913464252	7437.050919711878	287.9354993357217	31.343723683225054	1.065889616321623	135	3:30
172.00000000009317	-74120.64659087046	7556.835736675115	292.5731307648318	31.346482582894108	1.0657958041211013	135	3:29
173.00000000009794	-73874.34525223225	7631.403831396275	295.4601355493684	31.50398385148683	1.0604674560619733	135	3:29
