#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53175.546564135846	7498.530615823933	298.0882288960924	30.46005865652057	1.0556586083725648	0	--
101.99999999994368	-53322.38610972499	7586.611747537902	301.5897080387358	30.482548850809405	1.0548797375727117	135	4:14
102.99999999994135	-53165.90228392556	7281.214144559687	289.44927209935605	30.704268564744133	1.0472623070139286	135	4:14
103.99999999993902	-53158.00823837711	7426.440052294311	295.22242097936294	30.568142713825917	1.0519259685916524	135	4:13
104.99999999993669	-53046.20340935048	7256.131462216154	288.45216310043185	30.49681172155017	1.0543863872027968	135	4:12
105.99999999993436	-53317.736363512726	7409.810309295486	294.5613407102425	30.422150170290184	1.0569740453024157	135	4:11
106.99999999993203	-53240.88931592219	7326.312148797537	291.2420478975425	30.44177258901678	1.0562927319117643	135	4:11
107.9999999999297	-53248.80772044344	7301.980688641699	290.27480214822145	30.487856351938404	1.0546960980496998	135	4:10
108.99999999992737	-52979.11721563418	7537.888486198786	299.65281781013965	30.906328119567856	1.0404155099851702	135	4:10
109.99999999992504	-53378.20713679909	7498.493228438668	298.08674263964724	30.759565984087264	1.0453796113028397	135	4:09
110.99999999992271	-53316.850104798184	7574.222034840992	301.0971812086713	30.885312928796107	1.0411234364508863	135	4:08
111.99999999992038	-53127.81418505573	7484.6339341825515	297.535795702145	30.559628566566666	1.052219043246762	135	4:08
112.99999999991805	-52979.62773885872	7397.310583476334	294.06444054112734	30.59714498784803	1.0509288740848224	135	4:07
113.99999999991572	-53336.91589442783	7145.931515011433	284.07139721846323	31.023176722242486	1.036496791420942	135	4:06
114.99999999991338	-53549.97666737175	7459.62845918619	296.5417559180516	30.878644581989633	1.0413482705469612	135	4:06
115.99999999991105	-53284.05001178765	7279.061744855693	289.36370800039964	31.13429463048064	1.032797547332544	135	4:05
116.99999999990872	-53102.2686751828	7436.964487518044	295.64079764763363	30.678353523231948	1.048146964860376	135	4:04
117.9999999999064	-53174.370296233654	7856.675239308242	312.32551110146284	30.61986132732978	1.0501492083371666	135	4:04
118.99999999990406	-52615.79937350168	7519.037583664915	298.9034400403728	30.85610081698694	1.0421090896419078	135	4:03
119.99999999990173	-52849.15888268009	7497.172893726647	298.034255525035	31.039568399653334	1.0359494281063624	135	4:02
120.9999999998994	-52725.749976852036	7635.3053230929545	303.52541817175745	30.88032812968254	1.0412914978510546	135	4:02
121.99999999989707	-52967.714356061886	7537.731401326657	299.646573233206	30.344994851848313	1.0596615121959927	135	4:01
122.99999999989474	-52915.79256329016	7358.015100687122	292.50233171362794	30.76799425369762	1.0450932507056365	135	4:00
123.99999999989241	-52834.671990534756	7647.284026721571	304.0016062053957	30.798856143100743	1.0440460185561902	135	4:00
124.99999999989008	-52999.200268287386	7428.134641440645	295.2897857876457	30.580159641857747	1.0515125986548233	135	3:59
125.99999999988775	-52711.828122053936	7370.214392226459	292.98728875322104	30.614160369366992	1.0503447667460581	135	3:59
126.99999999988542	-52937.63770017392	7815.702834750853	310.6967397949414	30.560799932072847	1.0521787127222029	135	3:58
127.99999999988309	-52838.611385334865	7470.098617454395	296.95797492072455	31.00124491880892	1.0372300601638103	135	3:57
128.99999999988785	-53149.79231576118	7409.216853881691	294.53774914513593	30.833163711773047	1.0428843252309936	135	3:57
129.99999999989262	-53091.79992352301	7637.342103501033	303.6063860700832	30.528515268265373	1.0532914178671178	135	3:56
130.9999999998974	-53048.03314464752	7478.674353169735	297.2988851605884	31.386465363163662	1.024499661246596	135	3:55
131.99999999990217	-53340.07342035716	7554.218036999412	300.30196457318084	30.918235885654155	1.0400148071581625	135	3:55
132.99999999990695	-53002.63486137116	7597.713970645009	302.0310534425704	30.6612903756649	1.0487302634141629	135	3:54
133.99999999991172	-52908.975089858955	7325.5914869440985	291.21339950940745	30.43702403556756	1.0564575266857092	135	3:53
134.9999999999165	-53124.13390775738	7573.936568031395	301.08583307927887	30.237260899344783	1.0634370368179074	135	3:53
135.99999999992127	-53147.71491839734	7466.349863383128	296.80895112940834	30.333444475507616	1.0600650103634854	135	3:52
