#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.19999999992224	-53070.71033481383	7408.761209286137	291.53252366760637	31.26042930237353	1.0389457188042655	108	26:24
111.29999999992201	-53154.27732612009	7555.503682668774	297.30679582809194	31.26042930237353	1.0389457188042655	108	26:34
111.39999999992177	-53213.452103978256	7592.556116591269	298.76479795075625	31.27049077744142	1.0386114315517552	108	26:33
111.49999999992154	-53423.609220204584	7830.223166303501	308.1169248229783	31.036075092338947	1.0464560707195012	108	26:33
111.59999999992131	-53173.63136266367	7639.050227835935	300.59432723425516	31.236493797686844	1.0397418289657552	108	26:33
111.69999999992108	-53137.85935995635	7701.810089730601	303.06390891010267	31.236493797686844	1.0397418289657552	108	26:33
111.79999999992084	-53015.04814518808	7465.878838605166	293.7800851898236	31.111773996517627	1.0439099099691223	108	26:33
111.89999999992061	-53128.25771581856	7601.187278994463	299.1044315934811	31.111773996517627	1.0439099099691223	108	26:33
111.99999999992038	-53173.81712214826	7667.298358446558	301.70588267155085	31.111773996517627	1.0439099099691223	108	26:32
112.09999999992014	-53142.43405320382	7658.978550607308	301.3785007372045	31.061069280655687	1.0456140095573296	108	26:32
112.19999999991991	-53046.45178599152	7556.259019411798	297.33651810158574	31.061069280655687	1.0456140095573296	108	26:32
112.29999999991968	-52976.58724930088	7539.440610181537	296.6747187604453	31.009180098755056	1.047363686761531	108	26:32
112.39999999991944	-53092.632783996465	7534.792309646999	296.49180953347485	31.009180098755056	1.047363686761531	108	26:31
112.49999999991921	-53295.086617105815	7621.744995773806	299.9133715612066	31.03952627267988	1.0463397187949521	108	26:31
112.59999999991898	-53233.89644152424	7716.532183045843	303.64321885094444	31.0214183743489	1.0469504907789715	108	26:31
112.69999999991875	-53115.14980325938	7650.344327727319	301.038746665639	31.09783837376465	1.0443777088726531	108	26:31
112.79999999991851	-52994.92751929493	7464.98865140371	293.7450565913783	31.213460482743496	1.0405090845226834	108	26:30
112.89999999991828	-52963.093682975654	7494.352417203481	294.9005119375787	31.167936012333094	1.0420288715567483	108	26:30
112.99999999991805	-53110.33563986729	7561.736085775037	297.55203901447044	31.084626261624933	1.044821607901379	108	26:30
113.09999999991781	-53005.62580557843	7401.855047939907	291.26076829727555	30.97397398946763	1.0485541572007566	108	26:30
113.19999999991758	-53220.34005104631	7590.185090723524	298.67149879650106	31.266322816146406	1.0387498837858962	108	26:30
113.29999999991735	-53157.47953796681	7430.883828773786	292.40304208589316	31.1891743517012	1.0413192996214373	108	26:30
113.39999999991711	-53347.77237504814	7569.739555923314	297.8669731558895	31.1891743517012	1.0413192996214373	108	26:30
113.49999999991688	-53541.71809464245	7642.297875294208	300.72212118424864	31.34610175111803	1.0361061624042613	108	26:29
113.59999999991665	-53321.61665766747	7449.369056379826	293.13043022843505	31.177868647718626	1.0416969023333444	108	26:29
113.69999999991641	-53274.45787256613	7489.317757473844	294.70239959256895	31.210439939636636	1.0406097848828502	108	26:29
113.79999999991618	-53197.42600886262	7379.729034136543	290.390116313687	31.556597565476466	1.0291948973363287	108	26:29
113.89999999991595	-53355.11191957907	7442.009570440942	292.8408366718267	31.392817537521864	1.034564328380707	108	26:29
113.99999999991572	-53158.63244234127	7290.948578941872	286.8966321232638	31.392817537521864	1.034564328380707	108	26:28
114.09999999991548	-53503.19989205105	7706.79471848591	303.2600525513311	31.296475329642377	1.0377491027215784	108	26:28
114.19999999991525	-53430.287907966995	7569.503437187039	297.85768195468506	31.296475329642377	1.0377491027215784	108	26:28
114.29999999991502	-53099.12713302506	7256.752468140351	285.55102545570253	31.573625727316962	1.0286398360510456	108	26:28
114.39999999991478	-53345.67549664754	7511.514255030836	295.5758250906483	31.39262829114118	1.0345705651173358	108	26:28
114.49999999991455	-53430.476332499034	7548.482266146515	297.03050520127437	31.062905679635005	1.045552194203682	108	26:28
114.59999999991432	-53354.988733538485	7400.421405747522	291.2043549085084	31.049534222601892	1.0460024604183196	108	26:27
114.69999999991408	-53301.336192619696	7470.682473483115	293.96910677645417	31.049534222601892	1.0460024604183196	108	26:27
114.79999999991385	-53285.7754664158	7563.210438086204	297.6100543341586	31.393731669414816	1.0345342036329441	108	26:27
114.89999999991362	-53203.53672560767	7435.033793916422	292.5663419651832	31.337345225554568	1.0363956792740614	108	26:27
114.99999999991338	-53260.03620917941	7402.701896612307	291.29409153764664	30.94737433756914	1.0494554024978222	108	26:27
115.09999999991315	-53538.439186299074	7629.255423453629	300.20890462988984	30.94737433756914	1.0494554024978222	108	26:27
115.19999999991292	-53329.378764418856	7384.820232589112	290.5904534404268	31.040182781346036	1.0463175884132474	108	26:27
115.29999999991269	-53384.711925031996	7515.4543670423445	295.73086731239096	31.101620331038305	1.044250712535148	108	26:26
115.39999999991245	-53581.59552133657	7681.181946397806	302.25219767869606	30.534124075353645	1.0636587809604043	108	26:26
115.49999999991222	-53445.33283562184	7583.332480111868	298.4018506314579	30.391992659071384	1.0686330954344454	108	26:26
115.59999999991199	-53388.94307420755	7480.44582462571	294.3532917053038	30.69273160762289	1.058162225730933	108	26:26
115.69999999991175	-53344.7382983116	7414.191208002592	291.74619248275667	30.69273160762289	1.058162225730933	108	26:26
115.79999999991152	-53426.0593521487	7451.982773861717	293.2332792246605	30.69273160762289	1.058162225730933	108	26:26
115.89999999991129	-53473.90375408833	7441.005282723446	292.8013182524176	30.70879185595424	1.0576088223863855	108	26:25
115.99999999991105	-53669.40451697781	7436.624366282036	292.62893050903347	30.735365471544696	1.056694420040424	108	26:25
116.09999999991082	-53641.39462737719	7479.733749022622	294.3252717446456	30.735365471544696	1.056694420040424	108	26:25
116.19999999991059	-53566.154931079596	7505.572918031795	295.3420352679828	30.68178019997544	1.058539921086795	108	26:25
116.29999999991036	-53342.79474912392	7307.154904288792	287.5343461478222	30.68178019997544	1.058539921086795	108	26:25
116.39999999991012	-53561.58122440058	7621.908920030488	299.9198219313684	30.68178019997544	1.058539921086795	108	26:25
116.49999999990989	-53419.259109648294	7508.00181826246	295.43761176099963	30.728264982172632	1.0569385941746734	108	26:25
116.59999999990966	-53567.59217403049	7546.018474866586	296.93355575597064	30.845531900551354	1.0529203807020058	108	26:24
116.69999999990942	-53556.65717980784	7514.22239849604	295.6823897208966	30.791458964876142	1.05476941604917	108	26:24
116.79999999990919	-53368.32541746239	7319.219308218424	288.00907681126193	30.791458964876142	1.05476941604917	108	26:24
116.89999999990896	-53410.29953834746	7333.3573099424575	288.56540292379185	30.63687697829472	1.0600913798979568	108	26:24
116.99999999990872	-53560.924453660526	7421.0364054307065	292.0155489412588	30.682994023123513	1.0584980451128139	108	26:24
117.09999999990849	-53656.259957911534	7487.716667743054	294.63939719356466	30.631882306517664	1.0602642327590148	108	26:23
117.19999999990826	-53636.998636130564	7637.890718966683	300.5487009092436	30.852517134185597	1.052681991891606	108	26:23
117.29999999990802	-53487.46432106424	7493.060386499752	294.8496709182674	30.820595909823748	1.0537722660103532	108	26:23
117.39999999990779	-53454.973520451225	7471.3481758374855	293.9953019637329	30.74696691210324	1.056295708273579	108	26:23
117.49999999990756	-53353.025990160066	7209.197405494289	283.67974805388803	30.546808412007874	1.0632171045050132	108	26:23
117.59999999990733	-53539.66856297964	7432.487426448261	292.4661431717266	30.654399808013974	1.0594854048714308	108	26:23
117.69999999990709	-53479.72589705585	7314.217697469829	287.812264933709	30.654399808013974	1.0594854048714308	108	26:23
117.79999999990686	-53345.96396963709	7180.085024399121	282.53418462015094	30.654399808013974	1.0594854048714308	108	26:23
117.89999999990663	-53455.52871290152	7424.652615046001	292.1578457011998	30.654399808013974	1.0594854048714308	108	26:23
117.9999999999064	-53506.74805084357	7543.517768483855	296.83515371248257	30.654399808013974	1.0594854048714308	108	26:23
118.09999999990616	-53328.36433285606	7380.5269349061455	290.42151346881553	30.654399808013974	1.0594854048714308	108	26:23
118.19999999990593	-53347.59210194799	7379.868446246265	290.39560213824376	30.81384323012487	1.0540031942504557	108	26:22
118.2999999999057	-53305.909568379866	7353.220597172774	289.34701729777527	30.98684277431026	1.048118694383743	108	26:22
118.39999999990546	-53492.73400506741	7576.805077201796	298.14499929158967	30.70060807238813	1.0578907464994067	108	26:22
118.49999999990523	-53522.57960310462	7538.461770918033	296.63620173004125	30.65275432640201	1.059542279491352	108	26:22
118.599999999905	-53590.12146573322	7535.748798316579	296.5294470747351	30.65275432640201	1.059542279491352	108	26:22
118.69999999990476	-53630.66518369972	7459.587684238569	293.53253015903414	30.65275432640201	1.059542279491352	108	26:22
118.79999999990453	-53261.94402709289	7302.244726928211	287.34113214656765	30.65275432640201	1.059542279491352	108	26:22
118.8999999999043	-53260.56284561026	7349.181291087394	289.18807181908164	30.65275432640201	1.059542279491352	108	26:22
118.99999999990406	-53436.1091910305	7613.708540771047	299.5971394756915	30.65275432640201	1.059542279491352	108	26:22
119.09999999990383	-53578.20865923469	7569.369706931213	297.8524197093689	30.795064047454353	1.0546459374670192	108	26:21
119.1999999999036	-53519.31507265588	7551.785956921447	297.1605044389102	30.795064047454353	1.0546459374670192	108	26:21
119.29999999990336	-53380.412943673786	7346.924102684823	289.0992521348178	30.720369976961585	1.0572102229250768	108	26:21
119.39999999990313	-53603.30701814487	7623.850576839874	299.9962255424103	30.733208757985437	1.056768573937	108	26:21
119.4999999999029	-53599.99887075898	7611.292014915969	299.5020499106296	30.877034123315465	1.0518461411149627	108	26:21
119.59999999990266	-53524.54262945469	7437.368685494732	292.65821924602494	30.99441879380725	1.0478625009149565	108	26:21
119.69999999990243	-53674.61678200413	7588.08300572501	298.58878238450325	31.028716995298364	1.0467042255277785	108	26:21
119.7999999999022	-53548.71114170703	7396.619877700283	291.05476592404824	30.7030580885415	1.0578063298458622	108	26:20
119.89999999990196	-53418.12535219753	7291.8917271010905	286.9337447194567	30.7030580885415	1.0578063298458622	108	26:20
119.99999999990173	-53400.42510390218	7423.098331146209	292.0966850975574	30.803506249000527	1.0543568946063793	108	26:20
120.0999999999015	-53581.721869036	7557.795570896354	297.39698094002574	30.795114417004903	1.0546442124517734	108	26:20
120.19999999990127	-53352.48366178118	7397.627576071695	291.0944185516624	30.738857536044453	1.0565743750756107	108	26:20
120.29999999990103	-53251.1528009575	7370.720782921628	290.0356443397186	30.578920579560577	1.062100577003137	108	26:20
120.3999999999008	-53637.70010727082	7758.415442863629	305.2913125185877	30.610438543731462	1.0610069877073145	108	26:20
120.49999999990057	-53383.736937885726	7531.557037709843	296.3645025565125	30.610438543731462	1.0610069877073145	108	26:20
120.59999999990033	-53591.157713324705	7587.2837660085015	298.55733254221695	30.709677246009957	1.0575783304887771	108	26:20
120.6999999999001	-53472.34073265761	7524.353904709937	296.08106144099315	30.592959944635474	1.0616131701692186	108	26:19
120.79999999989987	-53411.94979912575	7565.936783309435	297.7173351981067	30.76912914367167	1.0555348849827348	108	26:19
120.89999999989963	-53322.23080298994	7522.282055112699	295.99953478293526	30.49730884565728	1.0649427907246032	108	26:19
120.9999999998994	-53386.15513016548	7508.715691087329	295.465702441794	30.767436294286483	1.0555929613711605	108	26:19
121.09999999989917	-53425.565328682045	7501.024496456201	295.16305624798485	30.88940205307338	1.0514249882817972	108	26:19
121.19999999989894	-53363.47260646941	7550.271364072758	297.10090566618237	30.88940205307338	1.0514249882817972	108	26:19
121.2999999998987	-53293.6040635707	7404.136554635574	291.3505448990532	31.034497278149637	1.046509273232243	108	26:19
121.39999999989847	-53360.468918113445	7399.157138148868	291.15460635902554	31.080125059261213	1.044972924972407	108	26:19
121.49999999989824	-53365.99069433045	7518.71334671957	295.8591071817894	30.96382876826136	1.048897713353039	108	26:18
121.599999999898	-53444.92068435563	7537.061044363414	296.58108356171317	30.88460161048298	1.0515884129345743	108	26:18
121.69999999989777	-53553.60267631104	7592.469748306654	298.7613993847521	30.950216158079087	1.0493590424636348	108	26:18
121.79999999989754	-53532.162702972215	7585.2827834256705	298.4785944798461	31.00523482586942	1.0474969589517915	108	26:18
121.8999999998973	-53445.44711147461	7551.981888921818	297.1682143041524	31.00523482586942	1.0474969589517915	108	26:18
121.99999999989707	-53530.92640844057	7619.305957343351	299.81739613307946	31.00523482586942	1.0474969589517915	108	26:18
122.09999999989684	-53246.207461763785	7320.185381719406	288.047091512753	30.704118056447804	1.0577698122439345	108	26:18
122.1999999998966	-53589.080348526855	7705.349148464676	303.2031698060888	30.616096942715313	1.0608108947542405	108	26:18
122.29999999989637	-53313.867853227915	7406.902752974322	291.4593939711018	30.781649804628913	1.0551055384562396	108	26:17
122.39999999989614	-53546.85228306247	7592.574412906367	298.7655179052485	30.952740495126935	1.0492734624514937	108	26:17
122.4999999998959	-53481.47325804038	7545.142738211368	296.89909578217043	30.64252815986076	1.0598958748523826	108	26:17
122.59999999989567	-53599.715595141606	7441.53519290127	292.8221700584206	30.701179385594006	1.0578710603842167	108	26:17
122.69999999989544	-53515.60884156477	7363.984553883166	289.7705757545516	30.75136335332119	1.0561446924653746	108	26:17
122.7999999998952	-53538.6591682157	7445.752853218727	292.9881337224647	30.88801300135551	1.051472271468518	108	26:17
122.89999999989497	-53597.86310622035	7504.357429312394	295.2942061527169	30.88801300135551	1.051472271468518	108	26:17
122.99999999989474	-53559.719205592526	7458.572333396311	293.49257640899555	30.88801300135551	1.051472271468518	108	26:17
123.09999999989451	-53708.46134633108	7450.21014213271	293.1635266996577	30.741985050529195	1.0564668852158365	108	26:17
123.19999999989427	-53743.77855990981	7542.906629223888	296.8111055665459	30.941949700449396	1.0496393894406948	108	26:16
123.29999999989404	-53609.37926808148	7480.997478224518	294.37499910837806	31.034064173732222	1.0465238780802113	108	26:16
123.39999999989381	-53651.751436904684	7415.027311229953	291.77909289309974	30.843883681973033	1.0529766460851482	108	26:16
123.49999999989357	-53573.844672233536	7448.934580073807	293.11333371656355	31.05216551386548	1.0459138245022654	108	26:16
123.59999999989334	-53515.91338031774	7457.448134788313	293.4483395321365	31.19738030126363	1.0410453979807046	108	26:16
123.69999999989311	-53712.53337606514	7724.553446073156	303.9588531367982	31.108617310980907	1.0440158386666756	108	26:16
123.79999999989288	-53412.789656509674	7517.674261593769	295.818219494837	31.108617310980907	1.0440158386666756	108	26:16
123.89999999989264	-53630.50111540302	7667.095431398073	301.6978975532707	31.108617310980907	1.0440158386666756	108	26:16
123.99999999989241	-53603.17639986292	7748.445070701673	304.8989813749361	31.108617310980907	1.0440158386666756	108	26:15
124.09999999989218	-53418.93473296266	7421.129037925636	292.0191940020534	31.205414848299156	1.0407773570571388	108	26:15
124.19999999989194	-53429.97379791652	7359.060200935701	289.5768039482197	31.04476263909701	1.0461632311139832	108	26:15
124.29999999989171	-53614.11013807077	7519.09006573172	295.8739309615311	30.957262912349364	1.0491201784744486	108	26:15
124.39999999989148	-53511.276672803215	7422.947116409877	292.09073484319595	30.957262912349364	1.0491201784744486	108	26:15
124.49999999989124	-53482.08959612748	7326.957368782164	288.31356716541353	31.039149340714495	1.0463524252928762	108	26:15
124.59999999989101	-53592.449830770376	7431.5586791529395	292.42959724519375	31.039149340714495	1.0463524252928762	108	26:15
124.69999999989078	-53692.29959209179	7405.017621493723	291.3852146147344	31.02803632164328	1.0467271874704422	108	26:15
