#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73596.43297519322	7731.504003820382	298.9503592991334	30.10317381824673	1.0670083895804117	0	--
100.19999999994788	-73545.9784221893	7663.332872572033	296.3144188442812	29.992435670156812	1.0709480006996281	224	12:50
100.29999999994764	-73540.1882470159	7618.0862738962005	294.5648903017725	29.96204266120843	1.0720343529399132	227	12:42
100.39999999994741	-73549.7541576387	7635.507897967401	295.238523888858	29.848489899020432	1.0761126986903542	228	12:39
100.49999999994718	-73546.51182393107	7644.035120455345	295.56824191336335	29.955558070354	1.0722664201958254	226	12:44
100.59999999994695	-73313.95368642459	7445.776530294955	287.902272040839	29.85370623448587	1.0759246696131302	227	12:41
100.69999999994671	-73446.79239128408	7626.835545950971	294.9031942104411	29.85370623448587	1.0759246696131302	228	12:39
100.79999999994648	-73488.89861912071	7515.379331268896	290.59357018271464	29.632663255886065	1.083950461681383	228	12:38
100.89999999994625	-73440.73544184805	7490.827469730746	289.64423512130026	29.746054940679386	1.0798184526022743	228	12:37
100.99999999994601	-73689.54931400053	7631.216535857111	295.0725918471596	29.746054940679386	1.0798184526022743	228	12:38
101.09999999994578	-73659.40519438565	7568.915026162761	292.6636092353933	29.746054940679386	1.0798184526022743	228	12:37
101.19999999994555	-73479.84724388117	7512.46268334314	290.4807935554345	29.746054940679386	1.0798184526022743	228	12:36
101.29999999994531	-73604.0268888248	7658.319459553351	296.12056760621556	29.52472875335083	1.0879130943216961	228	12:35
101.39999999994508	-73707.05190884083	7659.453707043891	296.16442501024244	29.45288960145605	1.0905666456400507	229	12:35
101.49999999994485	-73547.23132944037	7531.918120223767	291.23306760753496	29.45288960145605	1.0905666456400507	228	12:36
101.59999999994461	-73701.3393114453	7809.694413676744	301.973710397284	29.334287524219555	1.0949759386706366	228	12:35
101.69999999994438	-73604.55198699314	7641.309833640145	295.4628645544181	29.334287524219555	1.0949759386706366	229	12:34
101.79999999994415	-73602.76912349672	7614.140646053513	294.4123266012752	29.334287524219555	1.0949759386706366	229	12:34
101.89999999994392	-73739.55203504773	7776.999302300974	300.70950419778103	29.305415380370903	1.0960547257276285	229	12:34
101.99999999994368	-73512.51298769566	7537.700953176742	291.45666963738637	29.538663947106652	1.0873998592009062	228	12:35
102.09999999994345	-73688.14978222208	7711.201699505731	298.1653398298987	29.538663947106652	1.0873998592009062	229	12:35
102.19999999994322	-73561.20441437257	7542.683176599777	291.6493148823076	29.541584580330795	1.0872923532494878	229	12:35
102.29999999994298	-73722.85408105908	7767.236113839532	300.33199566942596	29.574810025532287	1.0860708484462551	229	12:34
102.39999999994275	-73786.7834910817	7786.411840920623	301.07345431678385	29.574810025532287	1.0860708484462551	229	12:34
102.49999999994252	-73571.95211844906	7619.572147576157	294.62234386711714	29.399801179289653	1.0925359263889667	229	12:34
102.59999999994228	-73733.31063984509	7754.880880218654	299.85426177336115	29.399801179289653	1.0925359263889667	229	12:34
102.69999999994205	-73755.73170711772	7642.384745477538	295.50442765518665	29.33556169401919	1.0949283791492976	229	12:34
102.79999999994182	-73845.71193069802	7681.257940129379	297.00751883932503	29.371106769468422	1.0936032907842645	229	12:34
102.89999999994158	-74092.3050822051	7707.399915034927	298.0183380521122	29.371106769468422	1.0936032907842645	229	12:34
102.99999999994135	-74111.38307712082	7631.105454841892	295.0682967307896	29.123634360501256	1.1028959716864755	229	12:34
