#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-72001.97350103149	7648.29543562224	295.73332393660803	29.90638828751723	1.0981761132457757	0	--
100.19999999994788	-71986.2906205481	7586.266138854073	293.3348640092807	29.946067247490543	1.0967210144616515	108	26:32
100.29999999994764	-71855.71063879321	7506.784541232561	290.26158353074106	29.89615297572305	1.0985520872024623	109	26:27
100.39999999994741	-71806.35063900443	7554.773416845882	292.1171485800471	29.673046158422494	1.1068119220204342	109	26:24
100.49999999994718	-71797.71205410425	7654.918710278316	295.9894232264267	29.783846367088145	1.1026944218694459	109	26:21
100.59999999994695	-71555.30045050874	7550.907540892371	291.96766843047897	29.815959898488178	1.1015067555302807	109	26:26
100.69999999994671	-71716.4460576048	7710.466485402262	298.1372649661923	29.728024009092177	1.1047650271259182	109	26:23
100.79999999994648	-71557.80890165607	7546.304462408863	291.7896831902738	29.728024009092177	1.1047650271259182	109	26:25
100.89999999994625	-71653.55933073282	7654.3854984822865	295.9688057570665	29.728024009092177	1.1047650271259182	109	26:25
100.99999999994601	-71712.19623607912	7889.508048361699	305.0601874634313	29.761857638024356	1.1035091172818607	109	26:22
101.09999999994578	-71555.21943823682	7831.668169081975	302.82371792594233	29.869588910766364	1.0995290678060432	109	26:22
101.19999999994555	-71328.2259069694	7549.741278629512	291.9225730731565	29.96832748570769	1.0959063787082446	109	26:21
101.29999999994531	-71549.01493549487	7662.095755620542	296.2669349272973	29.9711943579004	1.0958015506027838	109	26:20
101.39999999994508	-71535.44625695396	7579.661788885423	293.07949647214656	29.827717075687854	1.1010725751309374	109	26:19
101.49999999994485	-71761.12766544978	7993.188497414196	309.0691544396188	29.853782944058615	1.1001112091002474	109	26:18
101.59999999994461	-71543.63058756577	7836.9826663185395	303.0292112866592	29.726588741535146	1.1048183677031154	109	26:19
101.69999999994438	-71403.81930666335	7714.257239560878	298.28384041388387	29.67975240569617	1.106561833868314	109	26:19
101.79999999994415	-71402.52175410523	7692.272122136013	297.43375140935746	29.67975240569617	1.106561833868314	109	26:19
101.89999999994392	-71474.57389760495	7898.945893509577	305.4251165302899	29.805116034901992	1.1019075118629265	109	26:19
101.99999999994368	-71494.72575945812	7792.839935005883	301.32236343165465	29.865410333199478	1.0996829068943268	109	26:19
102.09999999994345	-71578.5724625834	7921.549602458872	306.299124345121	29.763292633636212	1.1034559131300072	109	26:20
102.19999999994322	-71324.91374490072	7509.940908286504	290.38362940727444	29.763292633636212	1.1034559131300072	109	26:20
102.29999999994298	-71428.18813072183	7597.201799563291	293.75770846111993	29.763292633636212	1.1034559131300072	109	26:19
102.39999999994275	-71513.04542167485	7644.206886595475	295.5752337838491	29.495173876683307	1.113486612695221	109	26:19
102.49999999994252	-71836.40681563417	7916.299456961384	306.0961192452014	29.495173876683307	1.113486612695221	109	26:19
102.59999999994228	-71608.59821173394	7600.437476100184	293.8828209630484	29.46292572474667	1.1147053608195951	109	26:21
102.69999999994205	-71558.75968055025	7588.195640765287	293.40947122320813	29.511023437831145	1.1128885895804892	109	26:20
102.79999999994182	-71652.79718832424	7610.916877822014	294.2880234464187	29.511023437831145	1.1128885895804892	109	26:20
102.89999999994158	-71505.12057445984	7608.049578904129	294.1771548421861	29.511023437831145	1.1128885895804892	109	26:21
102.99999999994135	-71699.75032843757	7760.8612531209665	300.08585760254005	29.678571454780176	1.1066058654758766	109	26:20
103.09999999994112	-71593.18887448174	7731.5397084345705	298.95209414556416	29.678571454780176	1.1066058654758766	109	26:21
103.19999999994089	-71383.62990514384	7378.905107892269	285.3169249197891	29.71828389495124	1.105127111878226	109	26:21
103.29999999994065	-71655.70466666951	7675.139329341162	296.77128513773044	29.71828389495124	1.105127111878226	109	26:23
103.39999999994042	-71622.9919939934	7766.864400834127	300.3179787126931	29.536394101723456	1.1119326596772454	109	26:22
103.49999999994019	-71535.08437044726	7669.094200602725	296.53754076547256	29.821952500004162	1.1012854121741384	109	26:22
103.59999999993995	-71729.2360134217	7858.420200387105	303.8581271229347	29.584895675455673	1.110109753675811	109	26:23
103.69999999993972	-71655.74180626168	7877.763869272113	304.60608038188553	29.67141427533715	1.1068727950087403	109	26:22
103.79999999993949	-71424.37203769339	7635.157489800626	295.22532468105766	29.809136324528197	1.1017589001322559	109	26:21
103.89999999993925	-71233.5908029394	7587.467945182787	293.38133373358863	29.809136324528197	1.1017589001322559	109	26:21
103.99999999993902	-71513.17255774929	7771.024139746105	300.4788215338815	29.806374987570642	1.1018609698260888	109	26:21
104.09999999993879	-71178.9716094854	7552.308599439245	292.02184255392706	30.020372312569336	1.09400646030808	109	26:22
104.19999999993856	-71508.10079221657	7790.421947091914	301.22886814122614	30.020372312569336	1.09400646030808	109	26:22
104.29999999993832	-71337.53532491814	7527.999622451023	291.08189787909896	30.134639615937974	1.089858105800427	109	26:21
104.39999999993809	-71363.5836507571	7550.349382419992	291.94608635879916	30.134639615937974	1.089858105800427	109	26:21
104.49999999993786	-71342.98130466737	7439.783711506767	287.67089149378944	30.058373774830514	1.092623356700203	109	26:21
104.59999999993762	-71228.17508226528	7190.047727366036	278.0144584600269	30.058373774830514	1.092623356700203	109	26:21
104.69999999993739	-71527.97100988278	7431.589339518614	287.3540432645301	30.058373774830514	1.092623356700203	109	26:21
104.79999999993716	-71742.21880635427	7458.968824325722	288.4127139340712	30.04133497132641	1.093243069329371	109	26:20
104.89999999993692	-71803.37273199385	7507.131830457771	290.2750120126562	29.98393533493544	1.0953359151805073	109	26:20
104.99999999993669	-71804.51974033794	7475.585542677885	289.0552253789502	30.152502136755494	1.0892124674048234	109	26:19
105.09999999993646	-71882.95166998656	7532.883323644724	291.2707338359841	30.066442163519174	1.0923301490807507	109	26:20
105.19999999993622	-71753.36828225158	7542.577002132743	291.6455550996977	30.097590339890647	1.0911996900720655	109	26:19
105.29999999993599	-71747.7148634156	7484.075456423311	289.38350119321547	29.962015871066257	1.09613723562973	109	26:19
105.39999999993576	-71705.2495567963	7487.800388716021	289.527531535353	29.881911091978306	1.0990756631901337	109	26:19
105.49999999993553	-71768.80151332502	7644.463165274743	295.58514320043895	29.881911091978306	1.0990756631901337	109	26:19
105.59999999993529	-71849.67425556123	7719.213066520883	298.4754652265069	29.881911091978306	1.0990756631901337	109	26:19
105.69999999993506	-71589.90624298799	7499.867995623945	289.99414446013867	29.89049247789874	1.0987601249825056	109	26:19
105.79999999993483	-71798.27461645656	7638.917729505365	295.37072023958984	29.89049247789874	1.0987601249825056	109	26:19
105.8999999999346	-71715.7849469656	7553.096121316731	292.052293320959	29.9353834649832	1.0971124284819012	109	26:19
105.99999999993436	-71532.76752735901	7546.54438670432	291.79896023899477	29.9353834649832	1.0971124284819012	109	26:24
106.09999999993413	-71482.93046566553	7660.093259418111	296.18950527475573	29.9353834649832	1.0971124284819012	109	26:24
106.1999999999339	-71485.91785840032	7614.249966999721	294.4169025606995	29.9353834649832	1.0971124284819012	109	26:24
106.29999999993366	-71534.12270227916	7682.323555850255	297.04907450966715	29.768281321959904	1.1032709915495504	109	26:24
106.39999999993343	-71338.52571928	7545.050998326495	291.74121603799995	29.970225182331347	1.0958369865758175	109	26:23
106.4999999999332	-71413.67715963774	7692.835661518504	297.4555415423559	29.970225182331347	1.0958369865758175	109	26:23
106.59999999993296	-71417.33092409992	7732.6689536838	298.99575818206813	29.9047498023866	1.0982362824578327	109	26:23
106.69999999993273	-71426.38370461945	7842.7746130038895	303.25316597822933	29.9047498023866	1.0982362824578327	109	26:23
106.7999999999325	-71200.25495701568	7683.77860158427	297.10533613227597	29.86959755945531	1.0995287494393537	109	26:23
106.89999999993226	-71371.86431483796	7808.363327102749	301.9225997041966	29.86959755945531	1.0995287494393537	109	26:23
106.99999999993203	-71274.43996139945	7798.461982569715	301.53974870754735	29.908356622690512	1.09810383984415	109	26:23
107.0999999999318	-71212.12462932404	7789.901480370117	301.20874348012603	29.908356622690512	1.09810383984415	109	26:23
107.19999999993156	-71240.85168364187	7775.067499890459	300.63516438771444	29.908356622690512	1.09810383984415	109	26:23
107.29999999993133	-71356.8944483402	7801.861952331162	301.67121386436565	29.859735898347566	1.0998918866064773	109	26:22
107.3999999999311	-71629.12644832395	8132.902980740682	314.4714337976815	29.90255923288225	1.0983167358695352	109	26:22
107.49999999993086	-71340.27025511995	7784.87285495114	301.0143038010493	30.07043434258124	1.0921851303058188	109	26:22
107.59999999993063	-71176.66816531177	7589.385657900051	293.45548509986435	29.926863384089895	1.0974247728301794	109	26:22
107.6999999999304	-71393.67133994348	7739.249929499485	299.25022192096276	30.073321920766055	1.092080260948042	109	26:21
107.79999999993017	-71333.30446395869	7771.7402392509375	300.50651064299296	30.096150543869964	1.091251892926688	109	26:21
107.89999999992993	-71403.97321327531	7804.178539870282	301.76078835045877	30.306070917486036	1.083693143206339	109	26:21
107.9999999999297	-71523.14519762938	7731.676258731211	298.9573740766874	30.30800342917965	1.0836240443072174	109	26:20
108.09999999992947	-71505.87511776862	7667.984058142922	296.4946153682459	30.30800342917965	1.0836240443072174	109	26:20
108.19999999992923	-71379.92249611893	7574.610503641605	292.8841806154461	30.30800342917965	1.0836240443072174	109	26:20
108.299999999929	-71648.99919994472	7768.160013387144	300.36807560160946	30.288811301430048	1.0843106691761804	108	26:34
108.39999999992877	-71467.34007172723	7529.315721362818	291.1327869051689	30.288811301430048	1.0843106691761804	108	26:34
108.49999999992853	-71911.64023981188	7847.014044138753	303.417090224052	30.250761809265217	1.0856745181453797	108	26:34
108.5999999999283	-71837.7343293686	7673.825348551059	296.7204780121537	30.250761809265217	1.0856745181453797	108	26:33
108.69999999992807	-71785.43246004466	7574.673505750048	292.88661669066073	30.250761809265217	1.0856745181453797	108	26:33
108.79999999992783	-71912.25442809812	7488.226509440734	289.54400816068454	29.86889574170741	1.099554584635852	108	26:33
