#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63296.90610062191	7776.155410564934	300.6768738405343	33.01367419647463	1.269499990304223	0	--
100.19999999994788	-63139.07739428515	7695.474724958104	297.55723244362844	32.851416392498734	1.2757702307746224	225	12:47
100.29999999994764	-63146.179338859045	7764.480178846686	300.2254332520866	32.851416392498734	1.2757702307746224	225	12:48
100.39999999994741	-63245.627749172505	7789.511412396116	301.1933039612791	32.83539716392769	1.2763926339338987	231	12:29
100.49999999994718	-63314.92808934403	7826.083225819388	302.60740874059576	33.04383181123636	1.268341374927341	233	12:21
100.59999999994695	-63344.9772054592	7765.701581125557	300.27266062853715	33.21056873928225	1.2619735422584968	233	12:20
100.69999999994671	-63387.46377290445	7805.1039256658405	301.79621219776936	33.21056873928225	1.2619735422584968	234	12:17
100.79999999994648	-63357.14567886843	7766.057372776935	300.2864178537759	33.097654117972354	1.2662788402750669	234	12:18
100.89999999994625	-63392.335297244805	7685.152157527482	297.1580946768046	33.13369050453462	1.2649016283469985	235	12:14
100.99999999994601	-63323.923038283596	7681.310005895468	297.0095320413452	33.26869979471608	1.2597684709935026	236	12:12
101.09999999994578	-63096.229898439255	7474.526653680986	289.013939280732	33.26869979471608	1.2597684709935026	235	12:15
101.19999999994555	-63191.0883188516	7671.246436311272	296.62040882010126	33.36299635892945	1.2562078843710953	235	12:13
101.29999999994531	-63301.23017541188	7859.164857543122	303.8865603371189	33.13734924447335	1.264761968832532	236	12:11
101.39999999994508	-63156.810871006455	7695.160752342539	297.5450922150019	33.13734924447335	1.264761968832532	237	12:09
101.49999999994485	-63217.51805396701	7606.811014779321	294.12891526217913	33.103855694592845	1.2660416194110284	237	12:08
101.59999999994461	-63337.23442271678	7576.646579189453	292.96256149023634	33.08757919004278	1.2666644129995395	236	12:11
101.69999999994438	-63576.655325021246	7755.390355135456	299.8739613957576	33.08757919004278	1.2666644129995395	237	12:09
101.79999999994415	-63341.99989326263	7511.17946924229	290.43117613089237	33.296537163919155	1.258715249156505	237	12:09
101.89999999994392	-63393.85077444039	7534.799838404151	291.3444936230941	33.223637227474065	1.2614771460866248	237	12:09
101.99999999994368	-63220.95226867718	7455.920296539484	288.29449618790665	33.223637227474065	1.2614771460866248	237	12:07
102.09999999994345	-63283.465291252825	7551.665406522622	291.9966264611951	33.165552331447536	1.2636864495270745	237	12:07
102.19999999994322	-63278.06834339595	7520.081193010732	290.7753748168974	33.164848779229104	1.2637132571091287	237	12:07
102.29999999994298	-63355.47606570739	7565.251661214324	292.52195965892827	33.164848779229104	1.2637132571091287	237	12:07
102.39999999994275	-63581.12391687147	7677.012047491147	296.84334494390737	32.87381985790176	1.2749007950245053	237	12:08
102.49999999994252	-63518.9392525983	7722.912733107226	298.6181647526047	32.76744455941364	1.2790395966441304	237	12:07
102.59999999994228	-63523.92309151677	7720.459971815266	298.52332500743427	32.76744455941364	1.2790395966441304	237	12:07
102.69999999994205	-63518.18630742206	7734.729619650006	299.0750826402519	32.95439411370873	1.271783633093615	237	12:07
102.79999999994182	-63659.359926464414	7760.682930675188	300.078606877211	32.76759744696901	1.2790336288816946	237	12:07
102.89999999994158	-63543.74542064298	7606.262910466528	294.1077219754445	32.93938657292672	1.2723630714719611	237	12:06
102.99999999994135	-63744.591456338414	7810.9270626287735	302.0213726434546	32.90985135991149	1.2735049640298357	238	12:06
103.09999999994112	-63690.22783057796	7672.77696457923	296.67958902299546	33.23690280289231	1.26097366294564	237	12:06
103.19999999994089	-63570.88714131678	7641.264948109877	295.4611289871346	33.23690280289231	1.26097366294564	237	12:06
103.29999999994065	-63736.295282949955	7756.65875485948	299.9230059998921	33.00988373564278	1.269645764522267	237	12:07
103.39999999994042	-63525.762327824894	7553.9037519612575	292.083175491343	33.09308623144968	1.26645362657357	237	12:07
103.49999999994019	-63384.28036595581	7397.157464948037	286.02234194611657	33.09308623144968	1.26645362657357	237	12:06
103.59999999993995	-63769.21072800772	7699.978103601075	297.73136242696813	33.23025141408442	1.2612260602568806	238	12:06
103.69999999993972	-63395.284182124364	7415.8557821202485	286.74534081336924	33.418357353563124	1.2541268449827836	238	12:06
103.79999999993949	-63557.99323079747	7583.146627139864	293.21389572860403	33.418357353563124	1.2541268449827836	238	12:05
103.89999999993925	-63469.99729379383	7403.096561991537	286.25198616465275	33.418357353563124	1.2541268449827836	238	12:05
103.99999999993902	-63365.93104812247	7333.728669144203	283.5697711027079	33.49524838189067	1.2512478962535651	238	12:05
104.09999999993879	-63587.51034503928	7423.8966651587325	287.0562537835041	33.287070261997066	1.2590732300096654	237	12:07
104.19999999993856	-63779.81039217056	7566.989136378604	292.58914177826466	33.179676628015585	1.2631485093180046	237	12:07
104.29999999993832	-63589.43832534802	7513.020338630616	290.502356145129	33.179676628015585	1.2631485093180046	237	12:06
104.39999999993809	-63841.459443606785	7775.418566597517	300.6483826480448	33.179676628015585	1.2631485093180046	237	12:06
104.49999999993786	-63701.06270728033	7598.827927541972	293.82023705458295	33.179676628015585	1.2631485093180046	237	12:06
104.59999999993762	-63633.12949796236	7463.0492018508585	288.57014615241445	33.179676628015585	1.2631485093180046	237	12:06
104.69999999993739	-63520.51469906696	7494.365129130951	289.7810241015875	33.295577211109126	1.2587515394791742	237	12:06
104.79999999993716	-63737.48820895108	7610.066620193802	294.2547981962	33.531293393574856	1.2499028468839837	238	12:05
104.89999999993692	-63701.8657826976	7495.797825211332	289.8364214741795	33.531293393574856	1.2499028468839837	238	12:05
104.99999999993669	-63883.61710159018	7598.3007747174925	293.79985388900405	33.513400083649145	1.2505701888713827	238	12:05
105.09999999993646	-63677.302727506816	7407.1448376387	286.4085188986025	33.3388832353595	1.2571164659732905	238	12:05
105.19999999993622	-63710.099737443146	7537.649269377883	291.45467120471005	33.409030423293764	1.2544769645008864	238	12:05
105.29999999993599	-63846.78036458496	7703.575510760962	297.8704616452395	33.409030423293764	1.2544769645008864	238	12:05
105.39999999993576	-63660.45628999217	7614.483789392958	294.42559476029936	33.48888291782723	1.2514857296127007	238	12:05
105.49999999993553	-63597.9678150813	7703.734069052884	297.87659254270994	33.60146709710036	1.247292534912799	238	12:04
105.59999999993529	-63493.49206063888	7589.957323672834	293.47724166680734	33.349295985680904	1.2567239527433045	238	12:05
105.69999999993506	-63613.835509141965	7769.874866646981	300.43402705937274	33.33447511620439	1.257282705854211	238	12:05
105.79999999993483	-63362.6797413427	7552.7508987239635	292.03859866782483	33.385593642599254	1.2553576108604527	238	12:05
105.8999999999346	-63666.43069987686	7874.831804665444	304.49234667170845	33.28957157451708	1.2589786257391722	237	12:05
105.99999999993436	-63528.29216880252	7765.124890706185	300.2503620165219	33.24869048820743	1.2605266089260319	237	12:05
106.09999999993413	-63286.135245558165	7496.029504348353	289.84537970031766	33.24869048820743	1.2605266089260319	237	12:06
106.1999999999339	-63468.50654069899	7583.49491769791	293.2273629126625	33.22778715893558	1.26131959591118	237	12:06
106.29999999993366	-63367.2083413199	7448.96490494236	288.0255553950157	33.43923788370216	1.2533437280506359	237	12:07
106.39999999993343	-63475.878126764874	7686.284873005188	297.2018928432256	33.316513618002375	1.2579605283094522	237	12:07
106.4999999999332	-63470.630605282815	7743.637396926995	299.4195153943702	33.235650083138644	1.2610211916268144	237	12:06
106.59999999993296	-63411.03821110175	7717.92719530485	298.4253913521663	33.235650083138644	1.2610211916268144	237	12:07
106.69999999993273	-63533.02712500529	7938.188337466426	306.9421233562244	33.235650083138644	1.2610211916268144	237	12:06
106.7999999999325	-63477.97677307596	7752.807479733197	299.7740905906531	33.15607536562407	1.2640476476834208	237	12:06
106.89999999993226	-63491.80094445974	7720.213626888814	298.51379970624606	33.36489398685563	1.2561364375634596	237	12:06
106.99999999993203	-63486.250119052536	7580.987751647109	293.1304195247603	33.19716568672791	1.2624830525543065	237	12:06
107.0999999999318	-63559.999262040044	7685.594568548153	297.1752011716757	33.330812091914495	1.2574208800180482	237	12:07
107.19999999993156	-63656.041239830374	7615.8532911313	294.4785486275593	33.01539287245004	1.2694339041866793	237	12:07
107.29999999993133	-63698.41490295634	7552.320350437293	292.0219508636031	33.01539287245004	1.2694339041866793	237	12:07
107.3999999999311	-63470.74471856948	7459.601262857716	288.4368263481005	32.99493228909553	1.270221096534343	237	12:07
107.49999999993086	-63564.99540924869	7506.98309565112	290.2689169647309	32.93000358040968	1.2727256154100275	237	12:07
107.59999999993063	-63505.21212709218	7544.26785814355	291.7105890039599	33.25652071847432	1.2602298186006402	237	12:07
107.6999999999304	-63437.59733072354	7463.384129261203	288.5830966300462	33.148119217482204	1.2643510419809183	237	12:07
107.79999999993017	-63572.034751245636	7696.344857053223	297.5908774242615	33.07382112255826	1.267191320804045	236	12:07
107.89999999992993	-63494.1595811485	7668.21825385588	296.5033195406266	33.01838084829988	1.2693190276315236	236	12:08
107.9999999999297	-63463.085204718256	7576.684422070417	292.96402474277494	33.01838084829988	1.2693190276315236	236	12:08
108.09999999992947	-63497.140971034416	7677.140164046715	296.84829876535014	32.97264836229812	1.2710795508999335	236	12:08
108.19999999992923	-63549.98515082116	7620.523258568197	294.65912001994116	32.97264836229812	1.2710795508999335	236	12:09
108.299999999929	-63419.42543081747	7469.851348502556	288.8331614964569	32.81438497397649	1.277209952451305	236	12:09
108.39999999992877	-63448.695375978015	7426.903630643974	287.1725226765641	32.80379429014989	1.2776222988605939	236	12:09
