#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70261.87357935047	7709.3089451661735	298.4759838367088	32.446797933113174	1.2321625573004025	0	--
101.99999999994368	-70060.04613653952	7501.466076404773	290.4290751995993	32.63871600309733	1.2249173501089985	300	1:54
102.99999999994135	-70306.51487241808	7314.859702982426	283.2043652685804	32.33125327485062	1.2365660303237616	302	1:53
103.99999999993902	-70313.40823382972	7637.958930228205	295.71357464324575	32.48466333237498	1.2307263002362536	302	1:53
104.99999999993669	-70469.38708074478	7673.524793658993	297.0905535857179	32.550250978125646	1.2282464287092976	301	1:53
105.99999999993436	-70170.03342479005	7593.642194026306	293.99779421047583	32.59094183530449	1.226712922857776	300	1:53
106.99999999993203	-70101.60617486291	7813.315887562316	302.502748709973	32.448569193665925	1.2320952976033939	300	1:53
107.9999999999297	-69630.23106898	7579.441300063701	293.4479880181184	32.80235530908133	1.2188066722881254	299	1:53
108.99999999992737	-70153.21046921727	7792.336886203426	301.69051922026847	32.609740648314336	1.2260057492834056	301	1:52
109.99999999992504	-70188.3051870678	7422.735014819601	287.3808991267132	32.58763368253242	1.226837453340591	302	1:51
110.99999999992271	-70015.11472155454	7374.667240534125	285.51989234611267	33.044057281538144	1.209891666051886	302	1:51
111.99999999992038	-70073.14389233402	7715.601094982692	298.7195926504548	32.4109296553196	1.233526157461277	302	1:51
112.99999999991805	-70186.69111287198	7506.260354090129	290.6146919337451	32.46502281237192	1.231470858607821	302	1:50
113.99999999991572	-70265.8059036349	7476.711412287015	289.47066598553766	32.27657429844036	1.2386608674082864	301	1:50
114.99999999991338	-70693.09498729202	7837.63372291262	303.4442455266899	32.32451705091666	1.236823722826213	301	1:50
115.99999999991105	-70313.13413826216	7800.941512366813	302.02365858177694	32.429685493198264	1.2328127426909339	301	1:50
116.99999999990872	-70037.42215584917	7776.080916828021	301.06114809413333	32.26936555406891	1.2389375753448308	300	1:50
