#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59315.03454628456	7698.435736795216	303.3277310273008	30.75881290293579	1.045019112822658	0	--
101.99999999994368	-59171.55724289597	7382.971442985417	290.898054176963	30.68112594620687	1.0476651811169275	292	1:57
102.99999999994135	-59230.3986693747	7544.861316721313	297.27671209598697	30.95664894108378	1.0383406625335707	298	1:55
103.99999999993902	-59021.97968291925	7248.162744186267	285.5864274871348	30.524193377262	1.0530514917799063	301	1:53
104.99999999993669	-58644.60401289261	7340.814636403676	289.23702472565793	30.64309901003456	1.0489652942993193	298	1:54
105.99999999993436	-58988.19393600052	7522.6302841479255	296.40078237475154	31.279144416425623	1.0276351214525083	300	1:53
106.99999999993203	-58860.081145389384	7633.171352248226	300.7562349002482	31.412405215835243	1.023275586522113	301	1:52
107.9999999999297	-58905.579561909486	7495.641501197759	295.3373915021961	31.00565762509345	1.0366994230527051	300	1:53
108.99999999992737	-59113.21375153278	7643.161070184694	301.1498419366477	30.88608962854324	1.0407127531482254	299	1:53
109.99999999992504	-59134.28190847661	7719.432977419483	304.1550478451774	30.75349163969982	1.0451999320236485	300	1:52
110.99999999992271	-59151.863007468026	7648.168000429179	301.34712107781303	30.56531522008103	1.0516347415316751	299	1:52
111.99999999992038	-59355.5642177118	7527.459670392625	296.59106606639267	30.562466262615555	1.0517327723195735	298	1:52
112.99999999991805	-59147.70497643048	7549.816010691193	297.47193306440204	30.77121936832589	1.0445977777660247	298	1:52
113.99999999991572	-59111.92237686762	7603.500903919689	299.5871831502879	30.463087943759668	1.0551637913611007	297	1:52
114.99999999991338	-58863.637945239636	7816.205137259445	307.9679886391843	30.885576718491038	1.0407300360384693	298	1:51
115.99999999991105	-58978.31995508369	7631.954381691383	300.7082847802037	31.380328088060647	1.024321583926773	298	1:51
