#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-62712.96121346543	7705.6694021604235	300.9511304362751	32.53256037519647	1.1483245313539787	137	3:41
149.99999999998812	-63037.489242892014	7440.29388532994	290.58667569366014	32.33796712891583	1.1552345574990683	137	3:40
150.9999999999929	-62996.03650479697	7823.681228823699	305.56017746198904	32.70014005038668	1.1424396681185083	137	3:40
151.99999999999767	-63267.41953543856	7679.601369920439	299.93302242236615	32.66430703979995	1.1436929337295774	137	3:39
153.00000000000244	-63295.20463895355	7498.773713486811	292.87065252591236	32.48778442476546	1.14990719767626	137	3:39
154.00000000000722	-63215.5349445258	7425.814676894337	290.0211785357759	32.59833141175695	1.146007649125223	137	3:38
155.000000000012	-63161.429239163816	7471.379265049127	291.80074025811024	32.73535094246328	1.1412108338857898	137	3:37
156.00000000001677	-63453.39620533562	7589.276297907131	296.4053039192181	32.70397181428377	1.142305814068616	137	3:37
157.00000000002154	-63225.8519175055	7572.533305870101	295.7513928678282	32.90912855826787	1.1351846367018714	137	3:36
158.00000000002632	-63114.468131306116	7843.904797237537	306.3500252296462	32.581673754703914	1.1465935552558597	137	3:35
159.0000000000311	-63269.68079736747	7740.685280350423	302.318703787079	32.91979884866119	1.1348166894437692	137	3:35
160.00000000003587	-63464.50580959479	7652.561726238956	298.8769673403437	32.93251055037135	1.1343786587254656	137	3:34
161.00000000004064	-63411.52914923846	7266.867122468533	283.813353661909	32.97545811657305	1.1329012326235695	137	3:34
162.00000000004542	-63218.2703656987	7154.411410618721	279.4213051793036	32.98237833039572	1.1326635323979766	137	3:33
163.0000000000502	-63239.829374298366	7378.9740788438	288.19178121830623	32.94892258802776	1.1338136185420151	137	3:32
164.00000000005497	-63487.907359611505	7256.23831400699	283.3982369790163	32.71027751694651	1.142085606801658	137	3:32
165.00000000005974	-63348.997688584146	7791.937185394414	304.3203882553586	32.881426682330144	1.1361410046927174	137	3:31
166.00000000006452	-62976.3728439454	7689.815993823761	300.3319627934421	32.757807544758656	1.1404284946588212	137	3:30
167.0000000000693	-62962.7774601219	7440.371725627392	290.58971580922815	32.70939637448868	1.1421163728881707	137	3:30
168.00000000007407	-63419.8466340217	7642.9488025292885	298.50152685539234	32.36979891294433	1.154098523968694	137	3:29
169.00000000007884	-63403.99283278675	7729.893961357046	301.8972401243575	32.52687754583157	1.148525157201265	137	3:28
170.00000000008362	-63272.95509704357	7527.661196661977	293.99887646899873	32.65021712946378	1.1441864842264842	137	3:28
171.0000000000884	-63043.547375819006	7681.4354104768245	300.0046523548098	33.04931862023753	1.1303693602843785	137	3:27
172.00000000009317	-62780.64385744053	7607.670878996398	297.1237191124737	32.90146802265733	1.1354489447360296	137	3:26
173.00000000009794	-62996.41365620916	7775.415658064705	303.6751266866471	32.77833542475012	1.1397142857469336	137	3:26
174.00000000010272	-63192.88694832902	7769.322221554272	303.4371426115008	32.78894771631374	1.1393454120519246	137	3:25
175.0000000001075	-63239.35534740245	7499.251017126522	292.88929400434023	32.823193033062346	1.1381567024561676	137	3:25
176.00000000011227	-63356.792961428815	7527.827755731365	294.00538156772546	32.64636532972927	1.144321481710941	137	3:24
177.00000000011704	-63273.17809843668	7654.970394187858	298.9710398088387	33.18273886864816	1.1258244020926542	137	3:23
178.00000000012182	-63006.00856820925	7705.240318970726	300.9343722463955	33.23313744968087	1.1241170714969988	137	3:23
179.0000000001266	-62951.426589949115	7619.976878863258	297.6043398577709	32.68157059092648	1.143088795033747	137	3:22
180.00000000013137	-62638.6688419822	7940.600103511622	310.12653836722103	32.66382306113696	1.1437098797856438	137	3:21
181.00000000013614	-62720.374655309424	7798.094691252503	304.5608746105272	32.50805724074783	1.1491900875505254	137	3:21
182.00000000014091	-63226.69266760076	7632.048560521182	298.0758091165222	32.30079922530316	1.156563863513562	137	3:20
183.0000000001457	-62914.570468787104	7294.654982780841	284.89863094762404	32.34419589673236	1.1550120851935188	137	3:20
184.00000000015046	-62619.0048667136	7476.040495774609	291.9827883817508	32.619647315738604	1.1452587695075331	137	3:19
185.00000000015524	-62811.29173064715	7691.373560912305	300.39279483171975	32.60587298886469	1.1457425832257488	137	3:18
186.00000000016001	-62876.43695562752	7727.611185474319	301.808084471995	32.874872611228405	1.136367510480722	137	3:18
187.0000000001648	-62809.7375604698	7666.768801073994	299.43183610107707	33.052571394641284	1.1302581182125282	137	3:17
188.00000000016956	-62932.09786585608	7352.473938881767	287.15679688896853	32.82896339534943	1.137956648118979	137	3:16
189.00000000017434	-63273.497808151355	7562.944937841874	295.3769114248111	32.6972718359313	1.142539883267556	137	3:16
190.0000000001791	-63273.15978767845	7699.833817933801	300.7232169899409	32.27338046019418	1.1575464551248227	137	3:15
191.0000000001839	-63261.69365148453	7434.173309056479	290.34763165319004	32.20492311344582	1.160007027962605	137	3:15
192.00000000018866	-63138.21849718358	7499.0661468381495	292.8820737461944	32.19652065318033	1.160309759834323	137	3:14
193.00000000019344	-63372.44283624861	7816.32586967233	305.2729079808005	32.588141543574345	1.1463659901145435	137	3:13
194.0000000001982	-63004.312404195836	7552.326489248029	294.962199354903	32.78967178553177	1.1393202527594815	137	3:13
195.000000000203	-63300.65448571523	7486.808718241974	292.4033499910296	32.69589186686288	1.1425881055244917	137	3:12
196.00000000020776	-63076.84449638086	7371.274400691764	287.8910640809734	32.59704130513218	1.1460530051453088	137	3:11
197.00000000021254	-63168.01521310874	7539.573281430284	294.4641125425668	32.573805283688586	1.1468705243749822	137	3:11
198.0000000002173	-63059.930767972604	7431.803657431525	290.2550829986798	32.72845423857127	1.141451315551752	137	3:10
199.0000000002221	-63008.34297344208	7650.789656801164	298.8077577398948	32.70368320245503	1.1423158949811523	137	3:10
200.00000000022686	-63112.708340830606	7653.906146323401	298.9294747505476	33.04088013832045	1.1306580511838473	137	3:09
201.00000000023164	-63156.02304437931	7648.603205224223	298.72236411094667	32.84204106048577	1.1375035150156996	137	3:08
202.0000000002364	-63356.909429490595	7767.4991486117015	303.3659410280562	32.257971196741344	1.1580994018113062	137	3:08
203.0000000002412	-63339.1103940476	7613.035676189379	297.33324559168346	32.29984927442996	1.1565978784974316	137	3:07
204.00000000024596	-63448.443276205246	7474.42268831321	291.91960360714836	32.5965969765825	1.1460686271462803	137	3:06
205.00000000025074	-63602.87329867756	7434.078963100148	290.3439468958084	32.55268134168794	1.147614746523224	137	3:06
206.0000000002555	-63496.20757305389	7499.701229255574	292.90687740197944	32.40140649179763	1.152972700615623	137	3:05
207.0000000002603	-63419.90104402212	7466.263237445956	291.6009296757764	32.93422199979771	1.1343197099607198	137	3:04
208.00000000026506	-63449.182030223514	7432.451045410073	290.28036725807465	32.73893834654667	1.1410857844916356	137	3:04
209.00000000026984	-63125.52898177531	7419.2502167318335	289.76479825218166	32.71649439969969	1.1418685843962366	137	3:03
210.0000000002746	-63149.97284631795	7625.994077472098	297.83934640021124	32.7146188840964	1.1419340472510702	137	3:03
211.00000000027939	-63117.62900190111	7469.070099885826	291.71055395112114	32.179111025566286	1.1609375136843163	137	3:02
212.00000000028416	-63206.38583261837	7563.232911168663	295.38815845523885	33.07502088330342	1.129490961726078	137	3:01
213.00000000028894	-62929.67967178111	7415.055712707608	289.60097851611096	32.69717973929881	1.1425431014067524	137	3:01
214.0000000002937	-62886.36470027125	7756.506632779092	302.9366194605834	32.97817742999074	1.1328078158927835	137	3:00
215.00000000029848	-63181.641386755015	7697.39257447716	300.6278722587304	32.66240056230489	1.1437596901467995	137	2:59
216.00000000030326	-63077.266678933665	7430.134839904314	290.1899059848353	32.76213719374971	1.1402777824188943	137	2:59
217.00000000030803	-63121.01626519402	7576.407587430862	295.9027060574406	32.76391324734524	1.1402159706798602	137	2:58
218.0000000003128	-62956.32184906289	7313.119177151196	285.6197649436913	32.54933096688204	1.1477328730536143	137	2:58
219.00000000031758	-63053.61805247926	7629.924537782441	297.99285369617706	32.918169014697725	1.134872876128452	137	2:57
220.00000000032236	-62827.113259958074	7416.779341504322	289.6682962282721	32.955258252175426	1.1335956423320228	137	2:56
221.00000000032713	-62764.590442503686	7697.966353219901	300.65028165008056	32.65526492802677	1.144009617711893	137	2:56
222.0000000003319	-62718.40057927894	7509.003936166414	293.2702021197709	32.71311766096768	1.1419864512383935	137	2:55
223.00000000033668	-62966.50525498879	7554.828498918847	295.05991735959503	32.92253428637267	1.1347224008224583	137	2:54
224.00000000034146	-63004.29193134626	7592.018987758462	296.5124218823847	33.0601636369813	1.129998555264369	137	2:54
225.00000000034623	-63243.29715224929	7838.166291922767	306.12590327847465	32.91596382290945	1.134948906481403	137	2:53
226.000000000351	-63166.76523229803	7685.120592028678	300.1485800911312	32.922711281167594	1.134716300475591	137	2:52
227.00000000035578	-63404.95472563119	7544.859307894976	294.6705625674821	32.561986419563816	1.147286798330804	137	2:52
228.00000000036056	-63270.39122537503	7577.968188665269	295.96365659673097	32.86428234713305	1.1367336962357693	137	2:51
229.00000000036533	-63083.05667337595	7395.006005647021	288.81792104376365	32.632024236462	1.144824387107739	137	2:51
230.0000000003701	-62964.694334513275	7512.109780378098	293.39150336923836	32.510196281620594	1.1491144754395881	137	2:50
231.00000000037488	-62667.07115857507	7578.467776160169	295.9831683890873	33.16307712486273	1.126491881496269	137	2:49
232.00000000037966	-63140.77418031139	7768.775490636637	303.41578959476476	33.08759547735102	1.1290617105182086	137	2:49
233.00000000038443	-62930.84923490387	7415.945226031077	289.63571917604133	32.85548713474697	1.137037992874069	137	2:48
234.0000000003892	-63116.544164031744	7468.515483885996	291.68889297614345	32.768480950801276	1.140057032325723	137	2:47
235.00000000039398	-63229.03143733644	7580.863169966297	296.07672242523535	32.75297328871966	1.1405968190209717	137	2:47
236.00000000039876	-62995.48405784246	7628.839294128225	297.95046863039124	32.64785828634411	1.1442691529391533	137	2:46
237.00000000040353	-63100.535030800645	7524.815854829986	293.88774934997446	32.50443030258289	1.1493183174979054	137	2:46
238.0000000004083	-63211.4999031052	7442.782752299458	290.68388039955784	32.500290574380905	1.1494647120490897	137	2:45
239.00000000041308	-62921.652420940925	7218.948308127512	281.941845738009	32.6847267160657	1.142978415304594	137	2:44
240.00000000041786	-63288.65683809132	7394.154874283719	288.7846794222293	32.59409303784929	1.146156670265722	137	2:44
241.00000000042263	-63208.71381403046	7484.338749867268	292.30688338498743	32.853901745795426	1.1370928614703575	137	2:43
242.0000000004274	-63391.37416279374	7666.945437129429	299.43873476461744	32.83571832174931	1.1377225489794696	137	2:42
243.00000000043218	-63390.45787938239	7687.706668504479	300.24958139266226	32.40181002609964	1.152958341416751	137	2:42
244.00000000043696	-63248.647651390114	7575.995337984605	295.8866053229816	33.17307613321764	1.1261523350011058	137	2:41
245.00000000044173	-63507.56079640158	7825.3960285559215	305.6271503479189	33.003159937264904	1.1319503107461681	137	2:40
246.0000000004465	-63361.49338156398	7309.215946082283	285.4673211077004	32.6783574634292	1.1432011902189478	137	2:40
247.00000000045128	-63273.752103981766	7541.893314543686	294.5547233061082	32.917011226667526	1.1349127929429745	137	2:39
248.00000000045605	-63480.25168778174	7449.482156636779	290.945531036685	32.53488197308664	1.1482425901374271	137	2:39
249.00000000046083	-63383.618409801304	7631.706560491159	298.0624520296459	32.31615435030544	1.1560143184623515	137	2:38
250.0000000004656	-63080.99626096268	7436.803432343195	290.45035323842984	32.545030794405164	1.1478845229120114	137	2:37
251.00000000047038	-63145.80228866037	7600.017539903134	296.8248117844375	32.769879989264005	1.1400083600804036	137	2:37
252.00000000047515	-63307.99655531434	7502.581046807816	293.0193509980507	32.67331551396051	1.1433776021484676	137	2:36
253.00000000047993	-63225.443715750036	7871.68457738936	307.4349869381797	33.17868867636917	1.1259618338442625	137	2:35
254.0000000004847	-62717.112240403745	7601.466557565189	296.88140433735646	32.83428886948288	1.1377720801291364	137	2:35
255.00000000048948	-63157.779854620196	7675.532639309677	299.7741148683506	33.023713996348285	1.1312457814624812	137	2:34
256.00000000049425	-63220.57170914661	7711.984616675612	301.1977762301838	32.74937449037432	1.1407221581460347	137	2:34
257.000000000499	-63492.15355830267	7454.145401789377	291.1276578354005	32.597963309182745	1.146020590067628	137	2:33
258.0000000005038	-63273.395917870424	7417.751077635011	289.70624816622245	32.72965133255619	1.141409566726198	137	2:32
259.0000000005086	-62904.478700060776	7383.8220645734145	288.381123209186	32.585181931736464	1.1464701110110296	137	2:32
260.00000000051335	-63167.88314434013	7694.200464583244	300.50320183350016	32.404710410573664	1.1528551458494933	137	2:31
261.0000000005181	-63191.97034132152	7488.667882435272	292.4759611473664	32.69587085641949	1.1425888397542914	137	2:30
262.0000000005229	-63506.4396990767	7694.26960734846	300.5059022599352	32.54979205600375	1.1477166146658035	137	2:30
263.0000000005277	-63261.08441079699	7616.542669931893	297.4702140594647	32.267079441209276	1.1577724973423387	137	2:29
264.00000000053245	-63006.30646013591	7367.817130675073	287.7560376133891	32.759327335547574	1.1403755872012338	137	2:28
265.0000000005372	-62976.57773326736	7661.064333710788	299.2090435295436	32.79030202245548	1.1392983547699258	137	2:28
266.000000000542	-63144.08894718255	7841.498103903949	306.2560298813441	32.63622968439729	1.1446768670234158	137	2:27
267.0000000005468	-63403.5859956067	7698.547777616579	300.67298964860885	32.821117815916246	1.1382286659498284	137	2:27
268.00000000055155	-63297.39209802792	7432.232927470153	290.27184848609505	32.98692457138111	1.1325074292922597	137	2:26
269.0000000005563	-63135.169160894235	7484.660873864816	292.3194641973923	32.99796712530164	1.1321284430866587	137	2:25
270.0000000005611	-63119.15130219518	7401.887924167935	289.086699919465	32.87109140367475	1.136498228422563	137	2:25
271.0000000005659	-63308.873683711485	7529.425559544085	294.06778508370274	32.53763796775671	1.1481453319879114	137	2:24
272.00000000057065	-63231.999703753856	7433.254401795226	290.31174298932353	32.96557167230795	1.1332409920855175	137	2:23
273.0000000005754	-63191.264314857166	7477.123481290544	292.02508525412577	32.91053410775839	1.135136155015657	137	2:23
274.0000000005802	-63405.995605081815	7499.190570481996	292.8869332119091	32.05206533225576	1.1655391551007837	137	2:22
275.000000000585	-63230.12162523944	7592.731301372211	296.54024186480217	32.3767289790931	1.1538514953353056	137	2:22
276.00000000058975	-63579.003336355614	7442.270961301968	290.66389198956995	32.764078749047435	1.1402102110891374	137	2:21
277.0000000005945	-63372.13392476729	7440.9177781562985	290.61104233094557	32.84786973515009	1.1373016712440331	137	2:20
278.0000000005993	-63469.591244742245	7670.156308655327	299.5641379405094	32.94607066899827	1.1339117651364028	137	2:20
279.0000000006041	-62890.425217006356	7665.9375735009935	299.3993718381184	32.8762595812515	1.1363195698788306	137	2:19
280.00000000060885	-63023.44095438023	7665.8162314050605	299.3946327247416	32.8638163268193	1.136749815513838	137	2:18
281.0000000006136	-62761.62071155151	7648.495946223793	298.71817502421794	32.65070070843047	1.1441695380505756	137	2:18
282.0000000006184	-62931.17273951878	7630.504483610335	298.01550394800955	32.3991149262358	1.1530542495264646	137	2:17
283.0000000006232	-63025.53043570544	7441.9375106895195	290.6508688070891	32.43815013214314	1.1516666947531728	137	2:16
284.00000000062795	-62830.88947795352	7471.974441033804	291.82398533599365	32.58291140591753	1.1465500022753567	137	2:16
285.0000000006327	-63205.63286479525	7522.162803027954	293.78413227308516	32.609967319605396	1.145598729997272	137	2:15
286.0000000006375	-63480.0479075514	7486.197682156369	292.3794854841188	32.565401130325675	1.1471664972615336	137	2:15
287.0000000006423	-63197.4405869171	7559.958200761625	295.2602620003802	32.577219136167464	1.146750340796199	137	2:14
288.00000000064705	-63503.151871841954	7258.325480078619	283.4797529325153	33.097990075787386	1.1287071227301335	137	2:13
289.0000000006518	-63379.90865724601	7449.007014359986	290.9269739720283	32.850049641259595	1.1372262007078067	137	2:13
290.0000000006566	-63203.4546865219	7641.7317898928695	298.4539954457807	32.74814107416401	1.1407651219649009	137	2:12
291.0000000006614	-62927.42892766933	7667.448650423732	299.4583881654924	32.831475202795424	1.1378695875173974	137	2:11
292.00000000066615	-63036.5358859759	7647.39328442829	298.6751096788824	32.789583228588114	1.1393233297952194	137	2:11
293.0000000006709	-63230.149996273976	7595.130507642563	296.63394479981383	32.6916840994643	1.1427351687643605	137	2:10
294.0000000006757	-63611.854922324535	7573.1615135663815	295.7759280258369	32.75123292384101	1.1406574290947706	137	2:10
295.0000000006805	-63102.39742866976	7417.022775400614	289.67780373533634	32.6465568210248	1.1443147695910616	137	2:09
296.00000000068525	-63550.41082790014	7661.551062340855	299.2280531085678	32.50338929294648	1.1493551275497136	137	2:08
297.00000000069	-63147.06543662504	7716.784004728878	301.3852201996367	32.683968077776136	1.1430049453510047	137	2:08
298.0000000006948	-63224.37469872669	7639.605107995695	298.3709361698594	32.73457563733076	1.1412378630010167	137	2:07
299.0000000006996	-63346.38324145533	7624.608169233096	297.7852186366854	32.39861716708569	1.1530719645820273	137	2:06
300.00000000070435	-63518.96672712226	7621.429252903456	297.66106349674396	32.553239284733046	1.1475950770930736	137	2:06
301.0000000007091	-63411.200385177945	7577.190700503538	295.9332911698016	32.57497960153999	1.1468291800503965	137	2:05
302.0000000007139	-63168.120085924544	7475.156921944996	291.94827969354117	32.58130917432653	1.1466063854803556	137	2:04
303.00000000071867	-62919.69539979365	7382.372409860025	288.3245057757137	33.035634022283766	1.1308376016453379	137	2:04
304.00000000072345	-63305.31446801833	7760.533560533391	303.09389437034037	33.30070470774058	1.121836233631081	137	2:03
305.0000000007282	-63165.099434492644	7720.016524875884	301.5114688798781	33.03854249076999	1.130738051081679	137	2:03
306.000000000733	-63114.15960458436	7766.577783902082	303.3299563865627	32.75373068083706	1.1405704440394995	137	2:02
307.00000000073777	-63039.60110873598	7732.069689309308	301.9822149334989	33.20962572286992	1.124912923088616	137	2:01
308.00000000074255	-63009.04722006823	7595.296653530204	296.6404337613943	32.90622208855524	1.1352849028386507	137	2:01
309.0000000007473	-63157.8697542811	7482.403469407214	292.2312994464912	32.97392334956071	1.1329539633654238	137	2:00
310.0000000007521	-63297.85143830857	7499.980464603579	292.9177831636017	32.56647241805559	1.1471287607398464	137	1:59
311.00000000075687	-63448.847987711284	7362.47135664314	287.5472540990696	33.092747537630785	1.128885932004033	137	1:59
312.00000000076164	-63413.66112718842	7371.3414736512195	287.89368366947593	33.024321091551734	1.1312249854592584	137	1:58
313.0000000007664	-63110.78997036934	7197.002829845078	281.08474739231417	33.09713082465034	1.1287364256592525	137	1:58
314.0000000007712	-63321.385094515805	7508.830808633852	293.26344048441973	32.90157344352288	1.1354453066118306	137	1:57
315.00000000077597	-63303.289727832685	7826.329392743113	305.6636036386824	33.04749671555007	1.1304316774170131	137	1:56
316.00000000078074	-63523.3968040552	7686.788262253933	300.2137122961729	33.11928304824662	1.127981456970889	137	1:56
317.0000000007855	-63287.71967031647	7659.261000232427	299.13861288678675	33.06468699862922	1.129843967618422	137	1:55
318.0000000007903	-63132.844037015486	7580.639310039401	296.0679793953255	32.97953744907921	1.1327611008575722	137	1:54
319.00000000079507	-62869.95600191425	7398.426522860697	288.9515121009979	33.0431884507523	1.130579066311077	137	1:54
320.00000000079984	-63135.99581061161	7807.147484580037	304.9144387518545	32.90220937109079	1.1354233609435567	137	1:53
321.0000000008046	-63148.919579027075	7509.723444404655	293.29830309404787	32.892021163936704	1.1357750550018582	137	1:52
322.0000000008094	-63158.040404071304	7484.690874557266	292.320635898621	33.067475489109974	1.1297486909424181	137	1:52
323.00000000081417	-63288.72588144438	7753.428900878698	302.8164161600962	32.390299322046424	1.1533680740382926	137	1:51
324.00000000081894	-63133.97685987654	7664.531488874706	299.34445606952187	32.58536286416752	1.146463745158202	137	1:51
325.0000000008237	-63086.15052232213	7560.0154105549655	295.2624963749788	32.476336450885874	1.1503125422748681	137	1:50
326.0000000008285	-63351.91541723517	7467.198044339961	291.6374393126175	32.58791178827554	1.1463740723648672	137	1:49
327.00000000083327	-63036.42790775091	7647.679705838824	298.6862960979698	32.748727263585494	1.1407447027149709	137	1:49
328.00000000083804	-63077.720388993155	7482.9565421181005	292.2529001470752	32.95501120075217	1.1336041404756019	137	1:48
329.0000000008428	-63360.866990678885	7696.807010771191	300.6050025961409	32.76366949640533	1.1402244535121813	137	1:47
330.0000000008476	-63110.281026429555	7299.509796436436	285.0882396086573	32.61245783046489	1.145511244224427	137	1:47
331.00000000085237	-63394.06884770945	7787.155333371316	304.13362916970055	32.6956168111843	1.1425977176798001	137	1:46
332.00000000085714	-63355.8823129097	7262.223429610745	283.63199049382933	32.55383687147752	1.1475740108326262	137	1:46
333.0000000008619	-63254.40624882627	7567.259946562999	295.54543756896425	32.692159103908885	1.1427185652637346	137	1:45
334.0000000008667	-63001.06330753674	7467.672814033922	291.6559818257513	33.17868334781316	1.1259620146757507	137	1:44
335.00000000087147	-63149.12139443369	7571.331315659783	295.70444817117834	32.5546569708828	1.1475451017654952	137	1:44
336.00000000087624	-62804.63963136994	7586.485651269021	296.29631296508353	32.747564915634726	1.1407851925123333	137	1:43
337.000000000881	-63021.68683766268	7556.765289758203	295.1355602871724	32.812152328502904	1.1385396719050584	137	1:42
338.0000000008858	-63094.23906847072	7323.268586193571	286.01615829579987	32.62337808516721	1.1451277991220026	137	1:42
339.00000000089057	-63540.03614956094	7412.726877549335	289.51002398161125	32.53780936228371	1.1481392840753455	137	1:41
340.00000000089534	-63654.67142080795	7506.968822010657	293.19071909580805	32.308570830296645	1.1562856600131912	137	1:40
341.0000000009001	-63342.82389767407	7654.165912302533	298.9396201202733	32.293309535548204	1.15683210187761	137	1:40
342.0000000009049	-63080.58848698292	7759.1778473463	303.04094589890866	32.70580851079831	1.1422416643287754	137	1:39
343.00000000090967	-63063.00633641481	7613.008404644743	297.3321804795227	32.63745499152333	1.1446338924494934	137	1:39
344.00000000091444	-62873.22886748289	7621.801443653703	297.6755997065369	32.84177089547553	1.1375128724175816	137	1:38
345.0000000009192	-63025.53416464076	7471.350816870582	291.7996291915636	32.438130539003694	1.1516673903779138	137	1:37
346.000000000924	-62863.31410207751	7612.650032803063	297.318183978344	32.407508598720334	1.152755603930246	137	1:37
347.00000000092876	-63069.20223705555	7463.414584338907	291.48967323223536	32.13716575676026	1.1624527635494433	137	1:36
