#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63250.699911649426	7741.32583668872	299.3301354026593	33.49008459185321	1.2514408244440967	0	--
100.19999999994788	-63221.151374373614	7741.80338778805	299.3486006421079	33.599221898895145	1.2473758826453507	223	12:53
100.29999999994764	-63238.84069517793	7812.418569467108	302.07904402343405	33.599221898895145	1.2473758826453507	229	12:35
100.39999999994741	-63205.8631074962	7768.035407673649	300.3629015809766	33.620834002490966	1.2465740459985661	232	12:23
100.49999999994718	-63276.20358958462	7741.125492371355	299.3223887849727	33.763758945224744	1.2412971891051496	235	12:14
100.59999999994695	-63470.86218256896	7701.815466684897	297.8024068646092	33.432152113058216	1.2536093677308144	237	12:09
100.69999999994671	-63543.535483114596	7713.6031706343465	298.25819636290845	33.52425793616884	1.2501651536070035	237	12:09
100.79999999994648	-63361.80000840471	7539.502670878634	291.5263357921307	33.52425793616884	1.2501651536070035	236	12:11
100.89999999994625	-63539.80524755482	7683.43547692398	297.0917166107821	33.446402411568	1.2530752502647564	236	12:12
100.99999999994601	-63489.797964491765	7712.714681568899	298.22384158210286	33.103624212002714	1.2660504724173156	235	12:14
101.09999999994578	-63701.25677153116	7948.500464030002	307.34085741104684	33.167899993382015	1.2635970043534197	235	12:16
101.19999999994555	-63470.81912292642	7589.81225466051	293.4716323528451	33.1350822233064	1.2648485007486194	234	12:16
101.29999999994531	-63627.85636403246	7865.692268401583	304.13895260393605	33.1350822233064	1.2648485007486194	233	12:20
101.39999999994508	-63325.40562856276	7419.681918744023	286.89328420418167	33.1350822233064	1.2648485007486194	233	12:20
101.49999999994485	-63472.265958727716	7549.1156839598225	291.8980375610425	33.1350822233064	1.2648485007486194	234	12:19
101.59999999994461	-63686.17235698068	7698.136788906049	297.66016519427075	33.011222528034224	1.2695942731820742	234	12:17
101.69999999994438	-63684.77347129627	7634.886045408157	295.2144790140283	33.011222528034224	1.2695942731820742	235	12:14
101.79999999994415	-63677.9212122265	7586.509093629646	293.3439106086008	33.071480389944405	1.267281010047394	235	12:15
101.89999999994392	-63784.60455411009	7813.627281591076	302.12578071574785	32.93536038148072	1.2725186118169047	235	12:14
101.99999999994368	-63781.485603720794	7595.1752772781865	293.6790017776933	33.016972772514414	1.2693731603165264	235	12:14
102.09999999994345	-63504.7189259399	7423.338958364617	287.03468920222696	33.016972772514414	1.2693731603165264	235	12:14
102.19999999994322	-63847.659395449824	7709.1706304706295	298.0868054570904	33.016972772514414	1.2693731603165264	235	12:12
102.29999999994298	-63682.629052137345	7502.415171431599	290.092291228522	32.81430931709945	1.2772128971945689	235	12:14
102.39999999994275	-63759.267301728134	7549.498469959469	291.9128385638063	32.860985328171516	1.275398733597967	235	12:13
102.49999999994252	-63786.67983420339	7658.294800664506	296.11961413278055	33.138565007639734	1.2647155681807356	236	12:12
102.59999999994228	-63705.103185143846	7574.353780148137	292.87390692873527	33.13627619678389	1.264802925453617	236	12:12
102.69999999994205	-63740.859813516174	7623.510856446689	294.7746400350346	33.13627619678389	1.264802925453617	236	12:11
102.79999999994182	-63731.28663463931	7685.758486624929	297.181539313378	33.02612053174507	1.2690215622524041	235	12:12
102.89999999994158	-63756.68085451989	7679.774828475388	296.95017207191444	33.08935842045358	1.2665963038565564	235	12:13
102.99999999994135	-63844.21926209124	7729.605863765452	298.8769648274833	33.08935842045358	1.2665963038565564	235	12:12
103.09999999994112	-63634.14330998674	7609.577296491647	294.23587775116107	33.13133405915046	1.2649915936830822	236	12:12
103.19999999994089	-63800.3146196398	7761.281070909474	300.1017348789378	33.2136115618678	1.2618579281648716	236	12:11
103.29999999994065	-63819.38966737717	7708.51509521506	298.0614581895873	33.30670223698308	1.2583310942682993	236	12:12
103.39999999994042	-63690.83787076053	7627.0745156205485	294.91243433610697	33.30670223698308	1.2583310942682993	236	12:11
103.49999999994019	-63747.79484660554	7634.287124071563	295.19132080979307	33.38863311585541	1.2552433316723266	236	12:11
103.59999999993995	-63887.70082550094	7648.719134227107	295.74935642864244	33.38647539418638	1.2553244563105126	236	12:10
103.69999999993972	-63943.498776861175	7659.108222942137	296.15106634208416	33.25055458040496	1.2604559412981944	237	12:09
103.79999999993949	-63974.08056964545	7501.233665553272	290.0466065070674	33.25055458040496	1.2604559412981944	236	12:09
103.89999999993925	-64099.99522144059	7742.443815971839	299.37336377170783	33.276778970636656	1.259462615336459	236	12:09
103.99999999993902	-63966.592319028045	7574.07454826188	292.86311000323633	33.05946763602791	1.2677414994625396	236	12:09
104.09999999993879	-63909.057407491724	7572.843826680098	292.81552228176724	33.05946763602791	1.2677414994625396	236	12:09
104.19999999993856	-63973.88882190245	7714.936007306903	298.30973251964474	33.05946763602791	1.2677414994625396	237	12:08
104.29999999993832	-63968.83227353933	7535.111447832056	291.35654247547603	33.19397939126212	1.2626042385072942	237	12:08
104.39999999993809	-63980.04504552946	7617.409704681144	294.53872972424034	33.05470306203801	1.2679242343720902	237	12:08
104.49999999993786	-63862.06127827559	7473.39658279317	288.9702433714006	33.05470306203801	1.2679242343720902	237	12:08
104.59999999993762	-64022.37810063784	7710.25015326363	298.12854684746924	33.05470306203801	1.2679242343720902	237	12:08
104.69999999993739	-63846.74761025197	7435.905086910123	287.5205776712521	33.05470306203801	1.2679242343720902	236	12:09
104.79999999993716	-63866.528668833285	7490.617954788091	289.63613390744143	33.05470306203801	1.2679242343720902	237	12:08
104.89999999993692	-63935.956542533095	7560.601552740982	292.342156143571	33.05470306203801	1.2679242343720902	237	12:08
104.99999999993669	-63945.67495645807	7603.559807401315	294.00320238492645	32.94150465928444	1.2722812605500977	237	12:08
105.09999999993646	-63940.03349609667	7655.905114161025	296.027213270222	32.89438398579775	1.2741037828957813	237	12:08
105.19999999993622	-63867.026409524406	7634.858029383546	295.2133957318339	32.89438398579775	1.2741037828957813	237	12:08
105.29999999993599	-63805.670026175416	7519.642150182679	290.75839855831566	32.89438398579775	1.2741037828957813	237	12:08
105.39999999993576	-63877.22575106355	7680.926055690477	296.99468602281144	32.988433141509766	1.2704713465034008	237	12:08
105.49999999993553	-63798.16351119033	7595.8450005908035	293.70489764799737	32.988433141509766	1.2704713465034008	237	12:08
105.59999999993529	-63895.84400292812	7696.000505879518	297.57756256248905	32.988433141509766	1.2704713465034008	237	12:08
105.69999999993506	-63760.439389306935	7566.355619816143	292.56464589701363	32.988433141509766	1.2704713465034008	237	12:08
105.79999999993483	-63729.514929890516	7633.320977251657	295.15396327382024	33.041840658306526	1.2684178071597587	236	12:08
105.8999999999346	-63833.532225012605	7574.393000534647	292.8754234446206	32.992600422230666	1.2703108738313174	236	12:09
105.99999999993436	-63778.56955632454	7453.263584195573	288.19177036517226	32.860971737805826	1.275399261066702	236	12:09
106.09999999993413	-63738.229393491725	7523.48494077388	290.9069859001037	32.77894692581193	1.2785907725219943	236	12:09
106.1999999999339	-63633.81593303531	7461.528172097406	288.5113332240276	32.77894692581193	1.2785907725219943	236	12:08
106.29999999993366	-63791.42391641461	7647.278364487689	295.6936468757465	32.73876546228238	1.2801600329314773	236	12:08
106.39999999993343	-63745.5825122706	7617.038416696283	294.52437330970275	32.63273763039658	1.2843194324368423	237	12:08
106.4999999999332	-63601.536234177416	7438.317883981219	287.6138721390509	32.77612980192698	1.2787006680046555	237	12:07
106.59999999993296	-63887.048535394395	7652.553334864555	295.89761162680617	32.679262860886894	1.2824909561376163	237	12:07
106.69999999993273	-63903.56028159999	7737.096448189642	299.16659966487913	32.72316335196252	1.2807704017349468	237	12:07
106.7999999999325	-63685.902348682575	7498.7573380506965	289.9508555385273	32.72316335196252	1.2807704017349468	237	12:07
106.89999999993226	-63644.4525079295	7354.549620570265	284.37484485119137	32.72316335196252	1.2807704017349468	237	12:07
106.99999999993203	-63779.35487543297	7577.348522060576	292.989703178765	32.71890761692663	1.2809369910213437	237	12:07
107.0999999999318	-63738.77924377838	7584.004479458918	293.2470658930222	32.627071640589946	1.284542466268772	237	12:07
107.19999999993156	-63705.66395900224	7506.449219721467	290.24827384006693	32.71436233857824	1.2811149622472746	236	12:08
107.29999999993133	-64091.23782770487	7712.295720867527	298.2076418294874	32.43058467164229	1.2923251152168929	236	12:08
107.3999999999311	-63716.753987833305	7511.065614184179	290.4267737519356	32.43058467164229	1.2923251152168929	236	12:08
107.49999999993086	-63906.82278805398	7684.837074489555	297.14591151200887	32.60529818103788	1.28540026960113	236	12:09
107.59999999993063	-63560.78285451958	7337.988551592599	283.7344859354093	32.82152235197293	1.2769322099957994	236	12:09
107.6999999999304	-63790.17796760579	7543.438471034278	291.6785194901638	32.738397182162565	1.2801744336819993	236	12:09
107.79999999993017	-63878.47501466391	7605.794565993431	294.0896127241993	32.798839193535905	1.2778153161161645	236	12:10
107.89999999992993	-63891.264451404626	7660.339480815916	296.19867480009884	32.77096591415959	1.2789021593721959	236	12:10
107.9999999999297	-63630.570658465644	7524.823268133861	290.95873436261866	33.109180975447636	1.2658379892698233	236	12:10
108.09999999992947	-63616.11647553905	7616.673928567155	294.51027982192744	33.17208888826397	1.26343744023787	236	12:10
108.19999999992923	-63490.758680763975	7575.267703229877	292.9092451544573	33.06653551893541	1.267470523131498	236	12:10
108.299999999929	-63264.38657074931	7448.117296709352	287.9927813337623	33.06653551893541	1.267470523131498	236	12:10
108.39999999992877	-63422.764257298026	7693.881430915913	297.495625306628	33.0816463594523	1.2668915753751864	236	12:10
108.49999999992853	-63433.72605573054	7822.216647674193	302.45790161685983	33.17619647900702	1.263281012302039	236	12:09
108.5999999999283	-63252.306403306575	7613.30654659021	294.3800748771447	33.31062082826938	1.258183066848255	236	12:09
108.69999999992807	-63221.797001153085	7626.403171534374	294.88647579612876	33.31062082826938	1.258183066848255	236	12:10
108.79999999992783	-63323.88624143976	7618.720232992214	294.5894032942563	33.11618774904732	1.2655701613340749	236	12:10
108.8999999999276	-63361.79765067858	7620.748873995246	294.6678437835124	33.11618774904732	1.2655701613340749	236	12:09
108.99999999992737	-63446.79691255113	7790.736459268205	301.24067226146866	33.090744057002325	1.266543266604565	236	12:09
109.09999999992714	-63371.844163949136	7764.1219405600505	300.2115814239751	33.0871277691746	1.2666816946068462	234	12:14
109.1999999999269	-63368.15536541719	7607.939980525749	294.17256843953817	33.0871277691746	1.2666816946068462	234	12:13
109.29999999992667	-63409.45673935482	7710.4907036341665	298.13784809334146	33.1142577370907	1.2656439230823435	234	12:14
109.39999999992644	-63537.16990070857	7703.866503215956	297.88171331101256	32.97462775681126	1.2710032507849673	234	12:13
109.4999999999262	-63541.391652036255	7714.756687172143	298.30279883394917	32.90786438797733	1.2735818580692577	234	12:13
109.59999999992597	-63802.56564024527	7965.356463624888	307.99262026763296	32.86815002609945	1.2751207183565663	235	12:13
109.69999999992574	-63642.17542756061	7711.361679624599	298.17152570447007	33.05670707380831	1.2678473684252232	234	12:13
109.7999999999255	-63711.46986159275	7776.178517853843	300.6777673189984	33.13708057640263	1.264772223240952	234	12:13
109.89999999992527	-63650.49676468631	7631.9263437567015	295.1000376489739	32.981670438494575	1.2707318493915651	234	12:13
109.99999999992504	-63630.1901065555	7706.808645584657	297.99547571969754	32.97880464814807	1.270842273377693	234	12:13
110.0999999999248	-63744.3135171686	7790.983798768827	301.2502360193796	32.97880464814807	1.270842273377693	234	12:13
110.19999999992457	-63823.53091035056	7732.787179482408	298.99997523737994	32.920165720769226	1.2731059566291885	234	12:13
110.29999999992434	-63610.59999405895	7577.235147741234	292.9853193883038	32.920165720769226	1.2731059566291885	234	12:13
