#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-74408.11719138917	7506.700386722789	287.7604889597745	31.61063873670165	1.067090606778374	0	--
100.19999999994788	-74791.44310344622	7817.406884224341	299.6710553921533	31.396046874073537	1.0743841670734002	109	26:18
100.29999999994764	-74907.73108966052	7897.574421214315	302.74418319191716	31.396046874073537	1.0743841670734002	110	26:11
100.39999999994741	-74771.75314456265	7794.745489530909	298.8023576046372	31.396046874073537	1.0743841670734002	110	26:11
100.49999999994718	-74690.60041789166	7635.192049683326	292.6860650259482	31.609067190618052	1.0671436606079543	110	26:07
100.59999999994695	-74834.39188573646	7632.948333842514	292.60005483049923	31.634483527693607	1.0662862771465706	110	26:11
100.69999999994671	-74724.92856677703	7419.426735396897	284.41495666395207	31.79603191994745	1.0608687195661453	110	26:07
100.79999999994648	-74843.87654224725	7654.9283855949325	293.442634141487	31.802937580676755	1.060638363504317	110	26:06
100.89999999994625	-74665.93525058235	7606.554439251987	291.5882760699726	31.802937580676755	1.060638363504317	110	26:05
100.99999999994601	-74690.57328284788	7574.031276171554	290.341539044595	31.89103718999487	1.0577083294356273	110	26:04
101.09999999994578	-74758.79524142022	7626.244001106268	292.34305215729495	31.86165096003549	1.0586838614392178	110	26:06
101.19999999994555	-74788.10038463684	7731.31637000518	296.370877259252	31.67081185481791	1.0650631826183374	110	26:06
101.29999999994531	-74879.55703039418	7795.984002245481	298.84983452604973	31.679022777327617	1.0647871276616585	110	26:04
101.39999999994508	-74838.5316192666	7781.852041758593	298.30810251995297	31.6628241119763	1.0653318715635411	110	26:02
101.49999999994485	-74808.94621777209	7749.055918016401	297.0509018701534	31.4961549002068	1.0709693223529788	111	26:02
101.59999999994461	-74810.42315432793	7605.595133444378	291.55150221541095	31.472924372723288	1.0717598171281795	110	26:03
101.69999999994438	-74878.83625960728	7677.406643259218	294.30431158739646	31.30692330292187	1.077442690353759	110	26:02
101.79999999994415	-74940.39210413847	7790.672352433775	298.6462187070805	31.30692330292187	1.077442690353759	110	26:02
101.89999999994392	-74826.9813544586	7658.371602582361	293.57462579598945	31.237839121309214	1.0798255135128312	110	26:02
101.99999999994368	-74904.14402640477	7732.820016394335	296.4285177667819	31.27343463631189	1.0785964529470984	111	26:02
102.09999999994345	-74686.1606848459	7496.315604904446	287.3624006200464	31.264046407688703	1.0789203428863718	110	26:03
102.19999999994322	-74687.13196205808	7443.5434754759335	285.3394433971024	31.264046407688703	1.0789203428863718	110	26:03
102.29999999994298	-74706.6294506136	7376.0872175954355	282.7535874615942	31.234923608234435	1.0799263059925126	110	26:03
102.39999999994275	-74994.15968613993	7780.839132502128	298.2692738405204	31.271446664621802	1.0786650209042026	110	26:02
102.49999999994252	-74450.92180408549	7361.927641850178	282.21079685719957	31.50921453216896	1.070525437432318	110	26:02
102.59999999994228	-74640.27727713546	7501.838554422344	287.5741163635681	31.657320880129138	1.0655170662711282	110	26:03
102.69999999994205	-74842.91068132696	7616.244809587017	291.959744966046	31.42342521161797	1.0734480866754028	110	26:02
102.79999999994182	-74868.20386372431	7520.52338511657	288.2903772691201	31.383682917669468	1.074807432852556	110	26:02
102.89999999994158	-75069.91674961566	7646.452087152686	293.11770525680373	31.413117763940352	1.0738003124579947	110	26:02
102.99999999994135	-75001.51047434311	7508.74372479708	287.8388179103222	31.575041249298994	1.0682936374928034	110	26:01
103.09999999994112	-74733.90878570316	7248.011698965114	277.8439637965783	31.611522960466804	1.067060758584243	110	26:02
103.19999999994089	-74982.03929251258	7462.119623735107	286.0515380899322	31.41849670078045	1.0736164747615382	110	26:01
103.29999999994065	-75190.3442743847	7598.605796631491	291.28357424770644	31.480908309856826	1.0714880059428735	110	26:02
103.39999999994042	-74893.42551806694	7493.514470661403	287.25502244882665	31.480908309856826	1.0714880059428735	110	26:03
103.49999999994019	-74821.85254980635	7429.943745519584	284.81811381947836	31.818093179024604	1.0601331600988473	110	26:02
103.59999999993995	-74742.21877038185	7386.3225558059385	283.14594705720725	31.657222015913426	1.0655203938375533	110	26:03
103.69999999993972	-74760.05128615015	7473.556300465483	286.4899495781313	31.61914567842668	1.0668035124432038	110	26:02
103.79999999993949	-74731.49814609674	7587.2824094901935	290.84950558203496	31.597878239677126	1.0675215409825443	110	26:02
103.89999999993925	-74952.80551653937	7650.118461008304	293.25825136615265	31.477102530730853	1.0716175555633562	110	26:02
103.99999999993902	-74756.7006796021	7458.832487197628	285.9255295950447	31.622983789168284	1.0666740335158647	110	26:02
