#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71660.95370734695	7791.562760016188	298.6803514295935	33.46622603456162	1.1712803235052038	0	--
100.19999999994788	-71785.74838351479	7820.83422073194	299.8024382872267	33.46012314808197	1.1714939566355593	110	26:09
100.29999999994764	-71615.95436020201	7662.674966845807	293.73959017991655	33.652852792641575	1.1647848192183752	110	26:03
100.39999999994741	-71765.3327983392	7850.271637426065	300.93088687118734	33.73740308460774	1.161865717937945	111	26:00
100.49999999994718	-71428.89137235147	7411.566393267862	284.11363973668495	33.668046544954954	1.1642591738704051	111	26:02
100.59999999994695	-71784.25101387405	7634.960685342716	292.6771959473448	33.45409820793154	1.171704937691795	111	25:59
100.69999999994671	-71958.89045756488	7809.393478934864	299.3638709694992	33.22440488714916	1.179805392734697	111	25:59
100.79999999994648	-71976.65724792168	7799.135344453887	298.97063750579497	33.22440488714916	1.179805392734697	111	26:00
100.89999999994625	-72081.01502447188	7988.755477221319	306.23950122896736	33.22440488714916	1.179805392734697	111	26:01
100.99999999994601	-71681.29669315717	7727.236780963323	296.21449103401835	33.22440488714916	1.179805392734697	111	26:02
101.09999999994578	-71891.8603215059	7951.2956918539985	304.80352462162944	33.284210794867526	1.1776854887093808	111	26:00
101.19999999994555	-71698.0544692513	7892.253690034728	302.5402192494412	33.183256580478336	1.1812683894117835	111	26:00
101.29999999994531	-71486.3129250056	7648.38633226561	293.19185225758815	33.29638578467668	1.1772548621267795	111	25:58
101.39999999994508	-71906.36028520527	8042.209504345189	308.28859819429186	33.29638578467668	1.1772548621267795	111	26:00
101.49999999994485	-71914.71369360198	7985.099805522997	306.09936537417207	33.068377148467654	1.1853721118599256	111	26:01
101.59999999994461	-71626.94556436269	7645.057751634119	293.06425505232954	32.88377106159022	1.1920266681957623	111	26:00
101.69999999994438	-71683.91664193373	7831.671957831732	300.21789013243017	32.98870228005219	1.188235042515216	111	26:00
101.79999999994415	-71634.6244379681	7744.033239527587	296.8583634253814	32.909471629420565	1.191095758013231	111	26:00
101.89999999994392	-71909.61089099257	7932.74567997305	304.09243183597454	32.909471629420565	1.191095758013231	110	26:08
101.99999999994368	-71929.2458547811	8021.773789808516	307.5052192255886	32.909471629420565	1.191095758013231	110	26:10
102.09999999994345	-71688.57652048132	7766.03612199322	297.7018179247822	33.263038076042825	1.1784351136732634	110	26:09
102.19999999994322	-71597.82979463061	7725.662430912174	296.15414018515355	33.263038076042825	1.1784351136732634	110	26:09
102.29999999994298	-71771.32577744068	7873.076807385052	301.8050961136151	33.263038076042825	1.1784351136732634	110	26:08
