#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66553.87320117195	7664.659071173654	293.8156484747885	35.018561156221544	1.306993253365538	0	--
100.19999999994788	-66462.47370853787	7623.1764766021115	292.22546223019816	35.018561156221544	1.306993253365538	111	25:50
100.29999999994764	-66719.90365302624	7912.146081710788	303.3027705783056	35.07677860380476	1.3048240173567565	112	25:44
100.39999999994741	-66394.83362611683	7487.882036837938	287.0391097538242	35.2614308971846	1.2979910913769643	112	25:49
100.49999999994718	-66681.8453741349	7794.883237218908	298.80763799948573	35.05161398342888	1.305760790227462	112	25:42
100.59999999994695	-66673.48557067098	7736.124112780433	296.5551763974255	35.05161398342888	1.305760790227462	112	25:42
100.69999999994671	-66674.02935668625	7695.839912410383	295.0109291784553	35.00746305891537	1.3074075975378066	112	25:40
100.79999999994648	-66570.71436449376	7655.772761554204	293.47500229612075	35.00746305891537	1.3074075975378066	112	25:42
100.89999999994625	-66737.4126684684	7882.808159921618	302.1781360139573	35.00746305891537	1.3074075975378066	112	25:45
100.99999999994601	-66491.60001410989	7583.3465084600975	290.69862746694184	35.00746305891537	1.3074075975378066	112	25:45
101.09999999994578	-66565.63928097003	7803.588886335207	299.14135877124437	35.01738446528371	1.3070371723258065	112	25:45
101.19999999994555	-66565.37352480664	7932.5046034126135	304.08319045090064	34.95839796354984	1.3092425808949297	112	25:44
101.29999999994531	-66479.19637677458	7771.586128647673	297.9145708716615	34.866237545781836	1.3127032451853198	112	25:44
101.39999999994508	-66597.44575965623	7829.90030356835	300.1499758597359	34.79217356330088	1.3154976676141803	112	25:44
101.49999999994485	-66510.76889394995	7715.011099613427	295.7458339860649	34.79217356330088	1.3154976676141803	112	25:43
101.59999999994461	-66716.59220164947	7771.760384817428	297.9212507760176	34.77420141605023	1.3161775485841953	112	25:43
101.69999999994438	-66603.36395054238	7611.192641045066	291.7660760549342	34.77420141605023	1.3161775485841953	112	25:43
101.79999999994415	-66828.9386314037	7805.597612893251	299.2183609302158	34.77420141605023	1.3161775485841953	112	25:42
101.89999999994392	-66918.94114948882	7826.281287588385	300.0112451585892	34.83861938521277	1.3137438848445493	112	25:44
101.99999999994368	-66772.15413225317	7575.1342534386695	290.3838203747861	34.70143607927741	1.318937437320695	112	25:43
102.09999999994345	-66888.07329261806	7681.802869908976	294.4728357411712	34.44736842074508	1.3286653022292056	112	25:43
102.19999999994322	-67089.4371392162	7789.442327625977	298.59906715954423	34.357902130781596	1.3321250814305428	112	25:42
102.29999999994298	-66963.62736358633	7615.533102724235	291.9324625244565	34.634521555728476	1.3214856483611495	112	25:42
102.39999999994275	-66856.80778845446	7544.882525809911	289.22415614338473	34.634521555728476	1.3214856483611495	112	25:42
102.49999999994252	-66782.20779022109	7553.099146723115	289.53913059684265	34.71797446955243	1.3183091431180514	112	25:42
102.59999999994228	-67003.7353627836	7778.7929417027835	298.19083553412867	34.55451257653911	1.324545472096315	112	25:42
102.69999999994205	-66972.47435738338	7805.159445936703	299.2015643177008	34.55451257653911	1.324545472096315	112	25:42
102.79999999994182	-66876.894537113	7617.31455723063	292.0007524778863	34.506092650155175	1.3264041118125331	112	25:42
102.89999999994158	-67028.3382121177	7648.9251678713235	293.21250788381286	34.506092650155175	1.3264041118125331	112	25:42
102.99999999994135	-66902.05139643035	7614.333978719808	291.88649552270334	34.54785621929771	1.324800673107596	112	25:41
103.09999999994112	-66795.93287081888	7571.337497177647	290.2382762099936	34.619158429443935	1.3220720910079389	110	26:04
103.19999999994089	-66803.03493790125	7633.1640018489325	292.60832220867906	34.97584868974743	1.3085893520338352	110	26:03
103.29999999994065	-66717.61091289166	7590.41610947372	290.9696322679365	34.601934163051695	1.3227301964704243	110	26:03
103.39999999994042	-66716.17217072289	7757.503732608192	297.3747388600877	34.601934163051695	1.3227301964704243	110	26:03
103.49999999994019	-66877.04156057551	7801.766618160238	299.0715042740578	34.601934163051695	1.3227301964704243	110	26:03
103.59999999993995	-66921.30968704575	7811.000348163225	299.4254684025958	34.601934163051695	1.3227301964704243	110	26:02
103.69999999993972	-66633.55149899144	7506.957313117797	287.7703379295275	34.601934163051695	1.3227301964704243	110	26:02
103.79999999993949	-66561.50479475496	7481.226544664295	286.7839793258744	34.65848119272091	1.3205720966030852	110	26:01
103.89999999993925	-66754.75932853878	7745.56050466556	296.9169093297379	34.698362254201776	1.319054278079297	110	26:01
103.99999999993902	-66750.97882969902	7772.281389786458	297.94122288585476	34.698362254201776	1.319054278079297	110	26:01
104.09999999993879	-66814.6130186677	7769.653380675185	297.84048126198655	34.698362254201776	1.319054278079297	111	26:00
104.19999999993856	-66700.0393163921	7586.249663406026	290.80991648125286	34.70727151678038	1.3187156804193467	111	25:59
104.29999999993832	-66961.03689935515	7720.816496590916	295.9683770191933	34.70727151678038	1.3187156804193467	111	25:58
104.39999999993809	-66784.54441601501	7472.883058795422	286.46414165425205	34.58173606716061	1.32350276125128	111	25:58
104.49999999993786	-66927.24268507381	7667.92803869366	293.94096048186077	34.665988664211575	1.3202861057010906	111	25:57
104.59999999993762	-66979.61124002832	7766.638910013986	297.72492509126795	34.665988664211575	1.3202861057010906	111	25:57
104.69999999993739	-66957.85286029568	7701.563089055749	295.2303203923083	34.62829993965955	1.3217230777573088	111	25:56
104.79999999993716	-66966.44696391394	7650.458982015141	293.27130483656975	34.99027988410931	1.308049644796807	111	25:56
104.89999999993692	-66952.31713400019	7531.8955246948435	288.7263148018543	34.82950574863774	1.3140876446557148	111	25:55
104.99999999993669	-66792.36987900097	7493.298690535017	287.2467507726604	34.82950574863774	1.3140876446557148	111	25:55
105.09999999993646	-66932.41684199157	7697.736650071596	295.08363837539946	34.82950574863774	1.3140876446557148	111	25:54
105.19999999993622	-66746.46054244219	7595.5768383139	291.1674627097996	34.86980143519371	1.3125690795461737	111	25:54
105.29999999993599	-66835.36065719431	7686.78503340699	294.66382109164573	34.86980143519371	1.3125690795461737	111	25:53
105.39999999993576	-66763.18634099935	7598.178185430121	291.26718227759284	34.86980143519371	1.3125690795461737	111	25:53
105.49999999993553	-66714.15701517416	7474.187076091033	286.51412961637465	34.79310273801694	1.3154625363072374	111	25:53
105.59999999993529	-66800.86390170717	7690.056357490692	294.78922343480264	34.79310273801694	1.3154625363072374	111	25:53
105.69999999993506	-66779.84065974166	7474.946992724355	286.5432601225502	34.80984431351972	1.3148298728809287	111	25:52
105.79999999993483	-67216.67437746999	7864.073874277679	301.45997931134707	34.674664305154074	1.3199557685969263	111	25:52
105.8999999999346	-67045.61659242742	7752.637349220938	297.1881918033464	34.8847259743833	1.312007530383336	111	25:52
105.99999999993436	-66810.81042448894	7531.952589211525	288.72850230267045	34.96355779477742	1.3090493662686316	111	25:51
106.09999999993413	-66916.27819834079	7568.30952267403	290.12220238543284	34.48903448766135	1.327060146903335	111	25:51
106.1999999999339	-66857.98770658707	7464.7490466014715	286.1523339084313	34.647980231626676	1.3209723299245042	111	25:50
106.29999999993366	-66869.76796244114	7531.663427407465	288.71741762660264	34.85850759463828	1.3129943400327888	111	25:50
106.39999999993343	-66880.7884310699	7514.8092673389565	288.0713333162579	34.83424079438666	1.313909019688624	111	25:50
106.4999999999332	-66904.57193404497	7517.774063189603	288.1849852618127	34.83424079438666	1.313909019688624	111	25:49
106.59999999993296	-66821.70902213088	7452.726333344168	285.6914574024682	35.09748535330642	1.3040541996960562	111	25:49
106.69999999993273	-66901.88209881747	7505.895735799359	287.7296436174483	34.96727850212773	1.3089100763436605	111	25:49
106.7999999999325	-66992.15838071468	7502.999407525211	287.61861629553323	34.96727850212773	1.3089100763436605	111	25:49
106.89999999993226	-67004.70498020746	7422.577918170154	284.53575353193924	35.05756480161501	1.3055391449106468	111	25:49
106.99999999993203	-67187.81182517082	7656.54694090225	293.5046795466115	34.9367870070151	1.31005244313279	111	25:48
107.0999999999318	-67412.4730677763	7861.054182324142	301.34422298855645	34.9367870070151	1.31005244313279	111	25:48
107.19999999993156	-66929.76696566088	7474.213520193329	286.51514331978825	34.988261988042815	1.308125084618137	111	25:48
107.29999999993133	-66995.51087828347	7740.558670229337	296.7251699170914	34.87164916203155	1.3124995310971304	111	25:47
107.3999999999311	-67013.81706699231	7840.962345091781	300.57402614996806	35.01699920791167	1.3070515523617197	111	25:48
107.49999999993086	-66923.35374512497	7663.487930421429	293.77075417794174	35.100155383090204	1.303955001743373	111	25:47
107.59999999993063	-66973.5929085094	7645.663002226076	293.08745661857193	34.78242459780189	1.3158663808802582	111	25:47
107.6999999999304	-66912.11819322806	7695.809528010398	295.0097644283859	34.832195251701975	1.3139861798263686	111	25:46
107.79999999993017	-66770.73484018835	7600.377218912375	291.35147962762585	34.832195251701975	1.3139861798263686	111	25:46
107.89999999992993	-66896.39798612354	7806.842286847403	299.26607403546717	34.87308214107473	1.3124455988317045	111	25:46
107.9999999999297	-66783.74196299844	7726.970800445403	296.20429498516233	34.821097013259404	1.3144049757054417	111	25:46
108.09999999992947	-66809.1345879632	7750.97742982171	297.12456075463683	34.821097013259404	1.3144049757054417	111	25:46
108.19999999992923	-66906.0648139927	7717.0663669523165	295.82462023087464	34.821097013259404	1.3144049757054417	111	25:46
108.299999999929	-66924.73286568606	7700.599648116584	295.1933880223647	34.821097013259404	1.3144049757054417	111	25:45
108.39999999992877	-66800.60126609704	7655.591392137547	293.46804971385006	34.821097013259404	1.3144049757054417	111	25:45
108.49999999992853	-66756.49190869764	7697.254362615095	295.06515045565413	34.821097013259404	1.3144049757054417	111	25:45
108.5999999999283	-66876.55745530155	7699.374222144721	295.1464127657698	34.821097013259404	1.3144049757054417	111	25:45
108.69999999992807	-66949.90126073387	7634.317261401771	292.6525310508768	34.81530236824679	1.3146237447443103	111	25:45
108.79999999992783	-67017.9007679373	7651.241451375992	293.3012998749055	35.077063027635894	1.3048134371366944	111	25:45
108.8999999999276	-67066.75299132967	7707.173025554268	295.44537067894316	35.01836797361502	1.3070004635348864	111	25:45
108.99999999992737	-66821.99777625996	7437.811015865943	285.11969633176983	34.999079240750966	1.3077207791357885	111	25:44
109.09999999992714	-67144.5395928511	7923.731840217366	303.7468969402315	34.999079240750966	1.3077207791357885	111	25:44
109.1999999999269	-66788.91642505402	7753.153272177721	297.20796910024933	35.082020323004805	1.3046290593400436	111	25:44
109.29999999992667	-66662.64583735261	7754.780271054254	297.27033817962223	35.082020323004805	1.3046290593400436	111	25:44
109.39999999992644	-66759.42366478845	7904.4949621730375	303.00947395184545	35.186599500710166	1.3007515310715463	111	25:44
109.4999999999262	-66804.30268179154	7826.1295615359795	300.00542891965875	35.18039796461343	1.3009808251682458	111	25:43
109.59999999992597	-66832.62114644196	7746.731733681314	296.9618070100628	35.18039796461343	1.3009808251682458	111	25:43
109.69999999992574	-66820.99312348268	7759.926313782487	297.4676056467378	35.18039796461343	1.3009808251682458	111	25:43
109.7999999999255	-66871.93826101697	7716.93980371301	295.8197685786505	35.18039796461343	1.3009808251682458	111	25:43
109.89999999992527	-66828.63627523661	7705.680409682963	295.3881530132807	35.010576008876065	1.3072913499665488	111	25:43
109.99999999992504	-66670.11502703806	7582.49022851764	290.66580298717923	35.010576008876065	1.3072913499665488	111	25:43
110.0999999999248	-66772.83245420054	7672.029845239855	294.09819838886966	34.910541009516635	1.311037350044887	111	25:42
110.19999999992457	-66912.85341437848	7748.2873592640135	297.0214400785555	34.910541009516635	1.311037350044887	111	25:42
110.29999999992434	-66899.99141870375	7847.386885588752	300.8203033182989	34.910541009516635	1.311037350044887	111	25:42
110.3999999999241	-66883.48431794395	7794.094526134463	298.7774036920516	34.910541009516635	1.311037350044887	111	25:42
110.49999999992387	-66879.53742868252	7781.601915290907	298.2985142173785	35.02879282093293	1.3066114898027215	111	25:42
110.59999999992364	-66843.84267273606	7718.6543049780375	295.8854919586883	35.02879282093293	1.3066114898027215	111	25:41
