#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-66620.52373197823	7857.775405921157	304.22441766198307	34.68547788543478	1.3102473970364092	0	--
101.99999999994368	-66859.74227394414	7719.816338338667	298.8831455043637	34.511922200852716	1.316836450020508	138	4:09
102.99999999994135	-66617.43286958759	7615.066406041696	294.8276099988356	34.6742231649671	1.3106726832245665	138	4:09
103.99999999993902	-66553.77297786859	7867.992173229127	304.61997364622675	35.14259106113676	1.2932045060448878	138	4:08
104.99999999993669	-66378.86915730854	7610.975295446296	294.669217111004	34.71705730087995	1.3090555665615977	138	4:07
105.99999999993436	-66325.91585622763	7683.816438257465	297.48936061330653	34.49657771687123	1.3174221943798305	138	4:07
106.99999999993203	-66205.80243475991	7759.5115076385955	300.4199977482143	34.563400924707345	1.3148751540207313	138	4:06
107.9999999999297	-66424.70564037788	7574.770745557834	293.26750892547454	34.38185192813531	1.321818185051431	138	4:06
108.99999999992737	-66449.28861187701	7540.842290671039	291.95392284075035	34.148875086838714	1.3308361402472777	138	4:05
109.99999999992504	-66561.55338836668	7763.106493387691	300.559182490654	34.43574939023799	1.3197493279248416	138	4:04
110.99999999992271	-66257.74380866479	7812.062502265626	302.4545806819438	34.64883836375344	1.3116329222135492	138	4:04
111.99999999992038	-66300.53864133224	7719.724557461261	298.8795920833839	34.53971970897519	1.315776662268209	138	4:03
112.99999999991805	-66431.0846205967	7868.086807629119	304.6236375451983	34.911048881975496	1.3017814866576185	138	4:03
113.99999999991572	-66521.28569272638	7891.721197207204	305.5386749488853	35.090040041667336	1.29514121558111	138	4:02
114.99999999991338	-66540.90538556362	7750.517151006058	300.07176904894203	34.85181489397933	1.3039939886231224	138	4:01
115.99999999991105	-66414.43073718826	7556.230560467138	292.54970054827	34.74283599529993	1.3080842657894407	138	4:01
116.99999999990872	-66430.29094291665	7820.0770509715	302.76487479025224	34.766149871816175	1.3072070759033618	138	4:00
117.9999999999064	-66256.88796666308	7564.1176709655565	292.8550607137704	34.812003222003796	1.305485261061599	138	3:59
118.99999999990406	-66152.2827351176	7774.118560573186	300.98552958683564	35.031162228188734	1.2973179941425153	138	3:59
119.99999999990173	-66088.67989275494	7741.99389666973	299.74177971314344	34.843597398895824	1.3043015218570697	138	3:58
120.9999999998994	-66256.44448195718	7833.714029944871	303.2928489015657	34.69247883230587	1.309982988936343	138	3:57
121.99999999989707	-66327.36814977627	7800.434200833613	302.00437524226095	34.92452097590878	1.3012793259413427	138	3:57
122.99999999989474	-66454.63846106353	7462.131467197808	288.90652670153327	34.268739945746866	1.3261811547872593	138	3:56
123.99999999989241	-66449.6596468137	7650.898634645646	296.21490326155134	34.69246432489492	1.3099835367343138	138	3:56
124.99999999989008	-66463.58070281602	7739.798096058728	299.6567663184261	34.67331447310664	1.3107070323376258	138	3:55
125.99999999988775	-66507.25297120263	7548.626494214737	292.25529882411826	34.86333691924028	1.3035630301147088	138	3:54
126.99999999988542	-65997.20471706512	7582.5027278404295	293.56686309198875	35.104975553692306	1.2945901940551228	138	3:54
127.99999999988309	-66141.33231095423	7808.047303100535	302.2991268079534	34.74294331787911	1.3080802250558763	138	3:53
128.99999999988785	-66202.6817205419	7603.462368245984	294.37834395869555	34.660815633165825	1.3111796789590981	138	3:52
129.99999999989262	-66167.66677788275	7535.211762457095	291.73592931478044	34.71663840043635	1.3090713619837004	138	3:52
130.9999999998974	-66213.30327918264	7742.775235913938	299.77203032025375	34.411376692310206	1.32068407261691	138	3:51
131.99999999990217	-66054.66763154566	7418.399421039083	287.21338130241946	34.588937361013016	1.3139044035963945	138	3:51
132.99999999990695	-66220.2682230325	7475.749602653874	289.4337712605521	34.45614640719299	1.3189680754568518	138	3:50
133.99999999991172	-66335.25271348431	7594.522672997591	294.03223154894556	34.686388616343436	1.3102129949885146	138	3:49
134.9999999999165	-66567.90214756416	7785.668351656671	301.4326953920383	34.43579125012987	1.3197477236473683	138	3:49
135.99999999992127	-66520.1316602531	7540.166538578139	291.92776018321354	35.430267992727586	1.2827043002802918	138	3:48
136.99999999992605	-66673.85832811097	7587.970844592789	293.77856863824815	34.911693934210106	1.3017574340562605	138	3:47
137.99999999993082	-66758.14565089697	7524.83355615538	291.33412300123575	34.88471699101294	1.3027641051542107	138	3:47
138.9999999999356	-66483.38262576665	7496.017914672924	290.21848641241814	34.63547475761583	1.312138997152387	138	3:46
139.99999999994037	-66610.11198962748	7630.103700990504	295.40979923977085	34.533749587252224	1.3160041309597896	138	3:46
140.99999999994515	-66634.37514270516	7486.9770677660545	289.8684577792072	34.355860592027426	1.3228181838909059	138	3:45
141.99999999994992	-66457.1289502639	7478.662966145384	289.54656607407844	34.56499146906636	1.3148146486605343	138	3:44
142.9999999999547	-66748.17355245544	7817.199630400544	302.6534715555774	34.74556780970884	1.307981419767038	138	3:44
143.99999999995947	-66437.86691504781	7461.258888043705	288.87274361773314	34.625176428344105	1.31252925767484	138	3:43
144.99999999996425	-66334.77181785146	7848.749686177178	303.87497469737207	35.11639995239765	1.294169025753219	138	3:42
145.99999999996902	-66305.2710906908	7348.124306879309	284.4925850748668	34.77738454872681	1.306784788565092	138	3:42
146.9999999999738	-66601.48552326558	7718.861866255431	298.8461918248937	34.592919605705774	1.3137531504238478	138	3:41
147.99999999997857	-66491.98681512702	7642.083098821565	295.873597852079	34.63928887420483	1.3119945181148907	138	3:41
148.99999999998334	-66641.08296300445	7630.445934644073	295.42304927920094	34.6714549860834	1.3107773277065073	138	3:40
149.99999999998812	-66245.02610684797	7526.121576011216	291.38399043448965	34.56716595732071	1.314731938697742	138	3:39
