#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69613.51088991313	7848.881848929217	300.8776109714177	33.027302867678884	1.2202663641398885	0	--
100.19999999994788	-69442.32763922424	7721.1629883559135	295.9816593715692	33.027302867678884	1.2202663641398885	108	26:39
100.29999999994764	-69506.92601785809	7918.9848596160855	303.564927048197	33.124011146073045	1.216703695997499	109	26:26
100.39999999994741	-69337.88993280061	7723.065341606939	296.0545838355131	33.124011146073045	1.216703695997499	109	26:30
100.49999999994718	-69419.54941178916	7679.321690159805	294.37772264739675	33.124011146073045	1.216703695997499	109	26:24
100.59999999994695	-69479.81538590594	7872.522074393799	301.783831079901	33.168476966146336	1.2150725771588513	109	26:18
100.69999999994671	-69413.43643787032	7831.441086025599	300.209039934554	33.14775227434066	1.2158322668196986	110	26:14
100.79999999994648	-69261.35283636706	7654.1665781981665	293.41343115512916	33.19148962488861	1.2142301307702963	110	26:13
100.89999999994625	-69330.42488999772	7910.315259336527	303.2325881659973	33.258745257921014	1.211774721961014	110	26:15
100.99999999994601	-69410.14946083707	7885.196002126064	302.26967112324786	33.225204918681044	1.212997990120126	110	26:12
101.09999999994578	-69361.78970055198	7771.143781035915	297.8976139986691	33.301084982603015	1.2102340451893339	110	26:12
101.19999999994555	-69259.1941699019	7679.397324233542	294.3806219902397	33.205058822817136	1.2137339374323137	110	26:11
101.29999999994531	-69490.36390513691	7791.615331134235	298.6823666812827	32.972190182278155	1.2223060271364972	110	26:10
101.39999999994508	-69381.47656312023	7591.105681157569	290.9960661835978	32.972190182278155	1.2223060271364972	110	26:11
101.49999999994485	-69405.50498337497	7638.228425048307	292.80246088760236	33.093644374447734	1.2178201449099844	110	26:10
101.59999999994461	-69478.79941802629	7763.979179923798	297.6229674811564	33.00738750011478	1.2210026251713886	110	26:10
101.69999999994438	-69401.20026462918	7656.5283138674295	293.5039655012425	33.21371665523499	1.213417552935534	110	26:08
101.79999999994415	-69499.58060414641	7779.233685737598	298.20773093589384	33.09245752428151	1.2178638216311939	110	26:07
101.89999999994392	-69294.65113628036	7505.380388184928	287.70988837561464	33.09245752428151	1.2178638216311939	110	26:07
101.99999999994368	-69489.17984014089	7633.16795196841	292.60847363184155	33.23845805705687	1.2125143325995196	110	26:07
