#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-51760.7786663585	7333.633511578047	291.5330931937693	31.005430278222466	1.0900702105527893	0	--
101.99999999994368	-51784.716742222925	7465.602066672647	296.7792240524086	31.376056342351355	1.0771938813113735	135	4:13
102.99999999994135	-51704.65332738217	7282.702113345013	289.5084231520882	31.51443345877214	1.07246401734866	136	4:12
103.99999999993902	-51570.63040462206	7571.036069345156	300.97052988714785	31.38353294920722	1.076937257712904	136	4:12
104.99999999993669	-51462.89327292473	7527.551015463697	299.2418735197762	31.302193007593306	1.079735720224555	136	4:11
105.99999999993436	-51372.10978394293	7659.58070337682	304.4904345843498	31.26193882504685	1.081126033187135	136	4:11
106.99999999993203	-51893.411248006916	7409.631351033833	294.55422660295994	31.227512663475103	1.0823178994718123	136	4:10
107.9999999999297	-51869.82110711507	7284.522344293331	289.5807825845377	31.140082440182383	1.0853566613571186	135	4:11
108.99999999992737	-51842.320780519745	7284.08271993831	289.563306247895	31.016435322008682	1.0896834391436108	135	4:10
109.99999999992504	-51722.610039697465	7518.1579334971275	298.8684714079836	30.889081001161678	1.0941761559818082	135	4:09
110.99999999992271	-51717.38049294424	7502.715355065382	298.25458435595317	31.038195558735936	1.0889194846299322	135	4:08
111.99999999992038	-51618.27055065133	7529.966398331764	299.33789195833924	31.19517559936622	1.0834398352400507	135	4:08
112.99999999991805	-51589.016911843675	7522.631727831213	299.04631764184154	31.186595004578404	1.0837379299247	135	4:07
113.99999999991572	-51713.92327683946	7665.561877235936	304.7282035038527	31.06505496838713	1.0879779851043527	135	4:06
114.99999999991338	-51522.263435048866	7669.89431025473	304.9004302175315	31.285060074502148	1.080327026100481	135	4:06
115.99999999991105	-51477.44227497728	7502.977031455599	298.26498674752827	31.35023932605451	1.078080953709751	135	4:05
116.99999999990872	-51577.700318469666	7499.912274434357	298.14315381261554	30.870464043422686	1.09483601749948	135	4:04
