#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59936.15679843136	7362.39191737392	287.17080113422975	31.194724276082223	1.040753336623591	0	--
100.19999999994788	-60196.176144284254	7650.90617485382	298.4243273508432	30.90507763879355	1.0505074200050737	229	12:33
100.29999999994764	-60011.0510701694	7547.88062291783	294.40580584060723	31.024659457174973	1.0464583316442237	231	12:29
100.39999999994741	-60108.619571468065	7641.601793810134	298.0614090780373	30.996020211395045	1.0474252227855385	229	12:33
100.49999999994718	-60245.70777079149	7879.41239349263	307.3372342711891	31.053242353568024	1.0454951211126962	231	12:26
100.59999999994695	-60085.12535845331	7713.02063483173	300.84710780508436	31.10920772336457	1.0436142785790687	233	12:22
100.69999999994671	-60122.194938311935	7706.869000577028	300.6071627224219	31.076753076054345	1.0447041650693434	234	12:19
100.79999999994648	-60015.958059566474	7605.69810136455	296.6609821191105	31.13630729937319	1.0427059658432611	233	12:19
100.89999999994625	-60214.32356143111	7705.219520032874	300.5428245759831	31.13630729937319	1.0427059658432611	235	12:15
100.99999999994601	-60205.7139754337	7637.64823910447	297.90720029848643	31.076839075895595	1.044701274029102	234	12:17
101.09999999994578	-59913.41262979261	7418.814837569731	289.3715825347319	31.167175635385124	1.0416732576347332	235	12:13
101.19999999994555	-60197.42459638382	7636.642526342415	297.8679723759809	30.99267071168767	1.0475384221451502	236	12:12
101.29999999994531	-60171.70944488316	7564.160802528926	295.0408158039447	30.99267071168767	1.0475384221451502	236	12:11
101.39999999994508	-60410.91736128743	7845.391928038153	306.0102627612282	31.091792541628656	1.0441988293829285	236	12:12
101.49999999994485	-59998.860793120606	7489.764944499908	292.138998243697	31.091792541628656	1.0441988293829285	236	12:11
101.59999999994461	-60174.245556651615	7621.6801574520305	297.28436374588637	31.135158892001545	1.0427444256186487	236	12:10
101.69999999994438	-60294.74835706677	7698.155034615375	300.26727364637867	31.135158892001545	1.0427444256186487	237	12:07
101.79999999994415	-60172.270265946776	7539.933905456701	294.09584336573346	30.92895845277618	1.0496963040302887	237	12:07
101.89999999994392	-60294.95158048652	7764.029629578352	302.83671852546337	30.92895845277618	1.0496963040302887	237	12:07
101.99999999994368	-60247.39465922557	7744.420207034055	302.071851122991	30.92895845277618	1.0496963040302887	237	12:08
102.09999999994345	-60095.830602410395	7575.988222154839	295.5021454380422	30.92895845277618	1.0496963040302887	237	12:08
102.19999999994322	-59905.747248456464	7545.221244680336	294.30207653801773	30.878370031254356	1.0514160346716543	237	12:08
102.29999999994298	-60119.822077702	7757.205547708014	302.5705445592166	30.957580500314265	1.0487257999718658	237	12:08
102.39999999994275	-60069.94209657321	7666.696222425717	299.04021966709826	30.979337064955082	1.0479892874180385	237	12:09
102.49999999994252	-60181.98244281352	7769.46636210088	303.0487787976641	30.979337064955082	1.0479892874180385	236	12:10
102.59999999994228	-60215.79692836307	7816.854576486325	304.8971606336372	31.118618193099152	1.0432986829275457	236	12:10
102.69999999994205	-60030.82006461895	7607.010250727339	296.71216263054595	31.118618193099152	1.0432986829275457	236	12:10
102.79999999994182	-60264.70774612462	7771.032234750803	303.1098558101893	31.118618193099152	1.0432986829275457	236	12:11
102.89999999994158	-60401.4753010913	7842.962681808035	305.91550977960424	31.118618193099152	1.0432986829275457	236	12:09
102.99999999994135	-60304.47771694229	7505.198978621962	292.74100422127935	31.160911302078727	1.041882667058576	236	12:09
103.09999999994112	-59997.82001602216	7465.2139614890875	291.1813848024439	31.160911302078727	1.041882667058576	237	12:09
103.19999999994089	-60293.17685041332	7617.542987616586	297.122993040631	31.268789127351162	1.0382881551043857	236	12:09
103.29999999994065	-60142.107307893224	7389.430061092795	288.22542651685967	31.268789127351162	1.0382881551043857	237	12:08
103.39999999994042	-59946.455018243956	7291.622319288417	284.4104261900214	31.279850741637972	1.0379209812586665	237	12:07
103.49999999994019	-60136.2481061976	7471.46674809667	291.4252753423082	31.279850741637972	1.0379209812586665	237	12:07
103.59999999993995	-60245.05475564388	7557.252033566225	294.77133860955786	31.112391454930744	1.04350748551154	237	12:07
103.69999999993972	-60083.06065373783	7443.840092350653	290.3476949917537	31.219793828295135	1.0399176097684828	237	12:07
103.79999999993949	-60182.847364442365	7453.014198098945	290.7055318641987	31.219793828295135	1.0399176097684828	237	12:07
103.89999999993925	-60193.18089261945	7614.412654004649	297.00089407860264	31.234410750516968	1.0394309543633107	237	12:07
103.99999999993902	-60054.93035474236	7444.962261542464	290.3914653084439	31.352329262266416	1.0355215749299829	237	12:08
104.09999999993879	-60249.384876589174	7569.588854793214	295.25253750184226	31.327869253194645	1.036330084021747	237	12:08
104.19999999993856	-60104.754855035484	7383.594856637429	287.99782380879475	31.42458768558628	1.033140472683971	237	12:08
104.29999999993832	-60358.11152265521	7552.309491922841	294.57855429987984	31.343774054026625	1.0358042180697353	237	12:08
104.39999999993809	-60289.519180381496	7598.699941644065	296.3880182296638	31.508196360901454	1.030398979475468	236	12:09
104.49999999993786	-60103.43394311631	7474.696835047808	291.55126519287603	31.398461294155016	1.0340001400460097	236	12:09
104.59999999993762	-60252.594250422815	7784.456392546077	303.63346636935063	31.398461294155016	1.0340001400460097	236	12:09
104.69999999993739	-59949.562168965465	7552.184706502192	294.57368703260863	31.473737188872942	1.0315271167372957	236	12:09
104.79999999993716	-59881.68834843734	7307.028372437895	285.0113407670913	31.52596373941323	1.0298182680073646	236	12:09
104.89999999993692	-60184.06169381554	7642.831060521134	298.10935674371	31.466280090644528	1.0317715752183307	236	12:10
104.99999999993669	-60223.89401107613	7595.941277654112	296.28041627680045	31.529131852562656	1.0297147897126988	236	12:10
105.09999999993646	-60153.727615921205	7589.480942327	296.02843027927366	31.558946517798354	1.0287419878567745	236	12:10
105.19999999993622	-60111.37575285844	7545.901991105505	294.32862911746184	31.558946517798354	1.0287419878567745	236	12:10
105.29999999993599	-59821.55317429034	7306.18630161267	284.97849571398825	31.49577063836568	1.0308054928441075	236	12:11
105.39999999993576	-60188.469224126806	7784.549343369856	303.63709192512516	31.49577063836568	1.0308054928441075	236	12:10
105.49999999993553	-60042.0946346054	7658.8613340156235	298.73461909505943	31.352415521708576	1.0355187259146228	236	12:10
105.59999999993529	-60018.69416207235	7661.038309065632	298.81953221516716	31.57233340717886	1.0283057940850024	236	12:10
105.69999999993506	-59987.907113993395	7656.400715601136	298.6386424383826	31.57233340717886	1.0283057940850024	236	12:10
105.79999999993483	-59840.031087532465	7581.6802505629	295.72416355068356	31.57233340717886	1.0283057940850024	236	12:10
105.8999999999346	-59819.515272703255	7484.132703701538	291.9193121524917	31.42062370808217	1.0332708120951282	236	12:10
105.99999999993436	-59889.18730850119	7543.5008570414775	294.23497265356593	31.54218972973625	1.0292885070302626	236	12:10
106.09999999993413	-60029.03609350597	7549.071786970866	294.4522673084606	31.61009787929895	1.0270772807902973	236	12:11
106.1999999999339	-60122.47745196329	7716.978381553114	301.0014800946094	31.61009787929895	1.0270772807902973	236	12:10
106.29999999993366	-60098.17162660806	7627.471075559812	297.51023906072663	31.734211741482316	1.0230603375267266	236	12:10
106.39999999993343	-60026.70397558002	7504.496037540208	292.71358593713165	31.555595280331282	1.0288512413398105	236	12:10
106.4999999999332	-60032.74606085068	7678.51794068767	299.501326918949	31.459579303595998	1.0319913391745348	236	12:10
106.59999999993296	-59897.22633041532	7484.540268262128	291.9352092471713	31.459579303595998	1.0319913391745348	236	12:09
106.69999999993273	-59968.20929840568	7548.5164344281275	294.43060572939766	31.201444515456796	1.0405291767598215	236	12:09
106.7999999999325	-60198.204389199906	7904.901920133636	308.3314556965327	31.201444515456796	1.0405291767598215	236	12:09
106.89999999993226	-59769.702601326135	7471.014096198395	291.4076196117085	31.412608004283364	1.0335344766966978	236	12:09
106.99999999993203	-59864.18757867001	7508.651526072373	292.8756711649052	31.412608004283364	1.0335344766966978	236	12:09
107.0999999999318	-59614.33795987727	7216.2442529417895	281.47029750037245	31.529085520830392	1.0297163028701264	236	12:09
107.19999999993156	-60083.431808193796	7517.283827004188	293.2123748886463	31.248606347944122	1.0389587623168186	236	12:10
107.29999999993133	-60067.05559277773	7436.16820250057	290.04845219414295	31.149629561869716	1.0422600150316772	236	12:10
107.3999999999311	-60055.47274326283	7479.478314159793	291.73776724310716	31.149629561869716	1.0422600150316772	236	12:10
107.49999999993086	-60043.94453593093	7554.534320325055	294.6653339445687	31.25933085459923	1.0386023145024788	236	12:10
107.59999999993063	-60175.029303105286	7677.082605327109	299.4453415258846	31.24991279729218	1.038915327091687	236	12:10
107.6999999999304	-60085.39045867504	7581.483059535989	295.71647209581266	31.24991279729218	1.038915327091687	236	12:10
107.79999999993017	-60176.37974344354	7717.587236358604	301.0252285345498	31.23550474703653	1.0393945491937575	236	12:10
107.89999999992993	-59997.63913523231	7527.213987774198	293.59970175954896	31.338862876015977	1.0359665410908112	236	12:10
107.9999999999297	-59957.36685370951	7615.8922282497315	297.0586050135904	31.37273728416372	1.0348479662873933	236	12:10
108.09999999992947	-59853.05243017181	7556.506933095501	294.7422758944098	31.343786160637443	1.03580381798793	236	12:10
108.19999999992923	-59900.49240001288	7561.893154505622	294.95236597583846	31.288307957720445	1.0376404316672057	236	12:09
108.299999999929	-59848.46625681041	7581.482494487893	295.71645005605757	31.231229511215613	1.0395368316744131	236	12:09
108.39999999992877	-59816.73121198133	7473.386705889686	291.50016347971683	31.151325137184873	1.0422032845283784	236	12:09
108.49999999992853	-59853.59551679934	7547.33779167484	294.38463265603906	31.02234428989283	1.0465364278083598	236	12:10
108.5999999999283	-60006.351330078236	7663.584320476827	298.91883963385055	31.02234428989283	1.0465364278083598	236	12:10
108.69999999992807	-59860.61367577553	7619.844091904666	297.2127478335458	31.308295882172786	1.036977978538651	236	12:10
108.79999999992783	-59760.06679253679	7480.644315780505	291.78324724788024	31.099768082893817	1.0439310444003982	236	12:10
108.8999999999276	-59955.819800297846	7692.224587800241	300.0359560009587	31.15267037337343	1.0421582800534046	235	12:10
108.99999999992737	-59969.68560506526	7575.157650768346	295.469748921647	31.216636590570292	1.0400227866058003	235	12:10
109.09999999992714	-60022.590964819945	7601.991977774157	296.5164244138837	31.244464380913637	1.0390964933685365	236	12:10
109.1999999999269	-59859.24891331175	7518.652317526059	293.26575299238226	31.126547766616795	1.0430328997231517	236	12:09
109.29999999992667	-59945.181871785375	7591.291862195201	296.09906538199266	31.318123158462924	1.0366525864629406	236	12:09
109.39999999992644	-59915.56245966512	7515.238281202282	293.13258817893535	31.117850333354514	1.043324427220666	236	12:09
109.4999999999262	-59933.64925350979	7509.284739025855	292.90036969673844	31.127204262837992	1.0430109013724014	236	12:09
109.59999999992597	-60107.67644632424	7757.326148101924	302.57524858911955	31.09224603647731	1.0441835992580433	236	12:09
109.69999999992574	-59937.03685873744	7651.502705855583	298.44759509964007	31.379769780775092	1.0346160472877626	236	12:09
109.7999999999255	-59863.12088281958	7549.731352522422	294.47799372590293	31.66332821056006	1.0253506251613103	236	12:08
109.89999999992527	-60044.39842868969	7706.985995157345	300.61172610722065	31.327469276739862	1.0363433154650317	236	12:08
109.99999999992504	-59791.87803879561	7488.452580396875	292.0878093562977	31.272089315190673	1.0381785830860644	236	12:09
110.0999999999248	-60032.83491963599	7593.02229368716	296.1665610278956	31.164986346419386	1.0417464334655677	236	12:08
110.19999999992457	-59918.85691392419	7545.511740848758	294.3134073688602	31.306256327154465	1.0370455360778827	236	12:09
110.29999999992434	-59855.260629062075	7612.121743654774	296.91153690122286	31.221179177462894	1.0398714664442015	236	12:09
110.3999999999241	-59854.10705888257	7592.09776784705	296.1304998090481	31.282813362428847	1.0378226855509647	236	12:09
110.49999999992387	-60012.20464411334	7746.977700022453	302.1716063816917	31.282813362428847	1.0378226855509647	236	12:09
110.59999999992364	-59957.48491283649	7685.125155031337	299.7590419465692	31.367018574303138	1.035036635645783	236	12:09
110.6999999999234	-59956.59011760136	7717.046888445818	301.00415221251376	31.170936750428734	1.0415475683430964	236	12:09
110.79999999992317	-59767.60789433541	7549.540109315936	294.4705342663368	31.435434901476256	1.0327839737907	236	12:09
110.89999999992294	-59722.97643848232	7450.00803908373	290.5882763441959	31.435434901476256	1.0327839737907	236	12:09
110.99999999992271	-59853.72155817188	7729.70650641127	301.4979418224655	31.52416154132881	1.0298771414688355	236	12:09
111.09999999992247	-59789.79747811856	7609.656163553878	296.81536671349295	31.636740753652063	1.026212327881396	236	12:09
111.19999999992224	-60056.98866606798	7885.62540001804	307.57957318514224	31.636740753652063	1.026212327881396	236	12:09
111.29999999992201	-60048.35949144073	7693.311268368612	300.0783420804962	31.413704737322792	1.0334983933560837	236	12:09
111.39999999992177	-59981.599324715906	7548.4180526345035	294.4267683381247	31.6779009927912	1.0248789331961625	236	12:09
111.49999999992154	-60009.62460625335	7645.986089545151	298.23241895264925	31.6779009927912	1.0248789331961625	236	12:09
111.59999999992131	-59977.078120810125	7676.086103426437	299.40647287390857	31.6779009927912	1.0248789331961625	236	12:09
111.69999999992108	-59777.82585582754	7478.2637527714605	291.69039315995207	31.549719341665504	1.0290428584735434	236	12:09
111.79999999992084	-60148.36345644924	7728.689081685654	301.45825707370074	31.526495034454364	1.0298009131653985	236	12:08
111.89999999992061	-59907.25954148706	7627.773586425268	297.5220385259765	31.57293682524063	1.0282861412319082	236	12:08
111.99999999992038	-59815.28383359211	7592.858067473578	296.1601553687225	31.67547834033403	1.0249573195567137	236	12:08
112.09999999992014	-59759.67440767563	7561.927315841445	294.9536984420106	31.27039025460518	1.038234991985885	236	12:08
112.19999999991991	-59650.880912288005	7564.896811732929	295.0695239133645	31.148109871459045	1.0423108660321652	236	12:08
112.29999999991968	-59720.153852931835	7587.097701154356	295.93547172931807	31.125736724080014	1.043060078005113	236	12:08
112.39999999991944	-59740.72159212013	7639.063101246994	297.96238713172255	30.89921311953145	1.0507068011665217	236	12:08
112.49999999991921	-59999.85822579081	7714.2502759750405	300.89507007552515	30.92308350200063	1.049895731558758	236	12:08
112.59999999991898	-60027.05100826346	7638.524856473516	297.9413928428365	30.917063618775902	1.050100157495841	236	12:08
112.69999999991875	-59978.25848089336	7603.000552367606	296.55576396239667	31.134502551157222	1.0427664075261993	236	12:08
112.79999999991851	-59866.802908675454	7523.012948443158	293.4358398185072	31.20515234581123	1.0404055399442242	236	12:08
112.89999999991828	-59760.74039164727	7478.098537097152	291.68394890676865	31.30598175057683	1.0370546317330331	236	12:08
112.99999999991805	-59970.5644403887	7625.316594516514	297.4262033215027	31.137783493839944	1.042656532755722	236	12:08
113.09999999991781	-60069.66318824666	7607.362654296973	296.7259081654958	31.065834533849905	1.0450713416377064	236	12:08
113.19999999991758	-59955.73295644944	7655.279935959421	298.59492632122686	31.065834533849905	1.0450713416377064	236	12:08
113.29999999991735	-60014.12996829476	7767.945856516479	302.98947133187016	31.138370032566215	1.042636892728514	236	12:08
113.39999999991711	-59804.720235868095	7525.709150296021	293.5410054297373	31.138370032566215	1.042636892728514	236	12:08
113.49999999991688	-59909.778037987766	7618.33882597186	297.1540347918203	30.933430806587623	1.0495445389934408	236	12:08
113.59999999991665	-59917.58699534368	7741.678156611988	301.9648971839326	30.982605998697025	1.0478787154557259	236	12:08
113.69999999991641	-59693.72224817879	7507.5539578835605	292.8328604126907	31.25092187425556	1.0388817810245443	235	12:08
113.79999999991618	-60033.554557650175	7746.193791906925	302.1410299706451	31.067183271453974	1.0450259713508319	235	12:08
113.89999999991595	-60150.03845520335	7812.29438259077	304.71928983444434	31.067183271453974	1.0450259713508319	235	12:08
113.99999999991572	-60207.71722096222	7714.361052959399	300.8993909423986	30.752978078566745	1.055703070201603	235	12:08
114.09999999991548	-60192.34095420595	7562.25620077289	294.96652663022775	30.869943509624793	1.0517030381109407	235	12:08
114.19999999991525	-60245.30691474234	7593.699977073673	296.1929941332239	30.869943509624793	1.0517030381109407	236	12:08
114.29999999991502	-60266.799063632294	7567.885496891886	295.1860978639322	30.95963614803244	1.0486561670218078	236	12:08
114.39999999991478	-60269.39885390815	7574.31107740815	295.43672824673666	30.908723160449153	1.050383518169041	236	12:08
114.49999999991455	-60289.88422822335	7675.220384253762	299.37270541475067	30.908723160449153	1.050383518169041	236	12:08
114.59999999991432	-60244.76802627847	7579.761193662078	295.6493105526612	30.95991801117975	1.0486466199187576	235	12:08
114.69999999991408	-60255.36386638516	7602.552227190137	296.5382769959559	31.058359825439023	1.045322855355469	235	12:08
114.79999999991385	-59966.02337721345	7326.026561255608	285.7523669395785	31.069774252414494	1.044938824197041	235	12:08
114.89999999991362	-60079.888602027	7437.648509316228	290.1061917031161	31.096192151071673	1.0440510920970312	235	12:08
114.99999999991338	-60194.90358781608	7511.729267287518	292.99571875546496	31.108767968502445	1.04362903115473	235	12:08
