#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59490.31628245363	7535.730229467468	296.91693615276733	30.95164294960266	1.0385085994834637	0	--
101.99999999994368	-59102.759789490956	7727.302617623265	304.4651212404264	30.631200799477924	1.049372748451048	295	1:56
102.99999999994135	-59019.59966193253	7494.13383463301	295.2779876058896	30.85229553716448	1.0418526988562058	295	1:56
103.99999999993902	-58896.14356431729	7683.80336955804	302.75119796196685	30.980484514503353	1.0375417904215234	296	1:55
104.99999999993669	-59177.71277830278	7569.80983843721	298.259714194504	30.73152864389917	1.0459469082637134	296	1:55
105.99999999993436	-59109.13561007116	7434.142342797842	292.91424986468456	30.932719184986976	1.0391439297358889	296	1:54
106.99999999993203	-59057.3270017546	7465.555721321054	294.1519751841031	31.064679434575577	1.0347297302391512	296	1:54
107.9999999999297	-59190.347208586056	7603.787840361656	299.5984887950794	30.519695018453103	1.053206703142648	296	1:54
108.99999999992737	-59348.87028762535	7426.3225091006925	292.6061389063726	30.428034008433162	1.056379369182888	296	1:53
109.99999999992504	-59499.88517794822	7776.770539957633	306.41421754431593	30.729142586860675	1.046028123968815	296	1:53
110.99999999992271	-59143.00262202535	7288.27400726532	287.1668600366014	30.52464388527549	1.0530359499725246	296	1:53
111.99999999992038	-59071.713185838715	7338.637985688902	289.15126204020805	30.658030822922214	1.048454401946494	297	1:53
112.99999999991805	-59375.78453619612	7434.3682534558475	292.9231510193673	30.805734145161086	1.043427409320584	296	1:52
113.99999999991572	-59426.84527956642	7544.9714128156975	297.2810500160069	30.97202317469852	1.0378252395717757	296	1:52
114.99999999991338	-59456.96520126029	7514.670030647581	296.0871387054122	30.988807318048696	1.0372631331501048	296	1:52
115.99999999991105	-59128.832338492764	7168.571588743849	282.4504391622859	31.04153493083203	1.0355012225692966	296	1:51
116.99999999990872	-59192.30139071582	7241.019259491155	285.3049655020928	30.721418147471375	1.0462911320371377	296	1:51
117.9999999999064	-59379.452278487704	7288.081218883412	287.159263939881	30.736440345267834	1.0457797653283847	296	1:51
118.99999999990406	-59469.990102661744	7361.919192989984	290.06856992295894	30.918278798750052	1.0396292620468761	296	1:51
119.99999999990173	-59401.75385219819	7538.624365904019	297.0309686482763	30.676978420149972	1.0478068254007313	296	1:50
120.9999999998994	-59298.231898621016	7528.047864065414	296.6142416124739	30.774930657269348	1.0444718049660808	296	1:50
121.99999999989707	-59065.85323984406	7534.284083522594	296.85995624370656	30.986061801003057	1.0373550397509232	296	1:50
122.99999999989474	-59484.86875822922	7586.410416431368	298.9137971574418	30.59274518096648	1.0506918284437727	296	1:49
123.99999999989241	-59375.574231020204	7361.0129593986285	290.0328632172794	30.818864735052166	1.042982849875884	296	1:49
124.99999999989008	-59494.51720109253	7616.36168188997	300.0939134438624	30.484975169686248	1.054406217895401	296	1:49
125.99999999988775	-59229.39004155126	7501.276768334933	295.5594278811298	30.757693332541763	1.0450571511907263	296	1:49
126.99999999988542	-59394.96616198102	7507.750675721776	295.8145077058722	31.210104325141756	1.029908360332214	296	1:48
127.99999999988309	-59289.14192661256	7264.265251705615	286.22088586760145	30.99042763131389	1.0372089005582177	296	1:48
128.99999999988785	-59363.75085030336	7348.896634994251	289.5554652996213	31.158734723821997	1.0316063105967255	296	1:48
129.99999999989262	-58862.598276395176	7193.679723655151	283.43973021482674	31.22470199597253	1.0294268741283767	296	1:47
130.9999999998974	-59277.72396225855	7605.293480976304	299.657812866488	30.450247041983697	1.055608755061518	296	1:47
131.99999999990217	-59058.676509735145	7491.308202137043	295.1666542489556	30.648973486380992	1.048764239545811	296	1:47
132.99999999990695	-58958.31797336246	7795.91676821061	307.168602223524	30.80616762867845	1.0434127269170812	296	1:47
133.99999999991172	-58942.21416590462	7588.4212902218715	298.9930280304542	30.869180365871657	1.0412828261174485	296	1:46
134.9999999999165	-59042.74803829854	7409.714744892853	291.95177279787566	31.00484819980129	1.036726487553327	296	1:46
135.99999999992127	-59181.99476537772	7714.133445894104	303.9462398576771	30.81159799559904	1.0432288314255982	296	1:46
136.99999999992605	-58970.17826885299	7576.120762838434	298.50837229138966	31.005463940754748	1.0367058990868188	296	1:45
137.99999999993082	-58756.275246626756	7597.43932879449	299.3483497181414	30.84567482501352	1.0420763220014915	296	1:45
138.9999999999356	-58689.28981868041	7436.376354936116	293.0022726599846	31.06807152929639	1.0346167556938175	296	1:45
139.99999999994037	-58890.04273883547	7589.381865394821	299.0308758605399	31.011051683864814	1.036519099674021	296	1:45
140.99999999994515	-58971.5035835146	7543.495344786985	297.222891140451	30.59584387868176	1.0505854160702108	296	1:44
141.99999999994992	-58921.57350746906	7677.810909744792	302.5150877571707	30.7575100846579	1.0450633774590734	295	1:44
142.9999999999547	-59125.53898091341	7531.71920417904	296.758896878111	30.896521098674764	1.0403613814204735	291	1:46
143.99999999995947	-59397.70327353533	7587.821323166381	298.9693885987755	30.514578049478793	1.0533833146630425	291	1:45
144.99999999996425	-59367.07570720534	7731.640011623927	304.63601983928123	30.64261020675601	1.0489820271321781	291	1:45
145.99999999996902	-58825.18165712763	7595.044166463595	299.25397740925786	30.77181017961145	1.0445777217422691	290	1:45
146.9999999999738	-59266.14622477369	7605.2171271952675	299.654804434652	30.580249363462315	1.051121166124617	285	1:47
147.99999999997857	-58838.66204072235	7435.326037726865	292.9608888845225	31.05355580955537	1.0351003784698085	280	1:48
148.99999999998334	-58955.79604198251	7698.665554426166	303.3367861214692	30.766993654593225	1.0447412487604346	277	1:49
149.99999999998812	-58845.40325025594	7504.167704843574	295.6733342955874	30.940929517868316	1.0388681876134738	274	1:50
150.9999999999929	-58979.90017722716	7699.144681057151	303.35566429345374	31.035917077530776	1.0356886600452742	270	1:51
151.99999999999767	-59099.32506543485	7505.597368809624	295.72966479463673	31.07289672856627	1.034456093749172	267	1:52
