#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59556.15379243152	7790.3889061949485	303.86522472735305	31.516613528507577	1.101578911129081	0	--
100.19999999994788	-59468.39998317853	7701.077626424534	300.38162558680904	31.502416016684126	1.1020753708167108	109	26:29
100.29999999994764	-59434.57505256013	7633.557077813259	297.7479770071902	31.84030612543227	1.0903801199787648	109	26:21
100.39999999994741	-59571.21160185838	7688.274948326794	299.88225531093127	31.84030612543227	1.0903801199787648	109	26:20
100.49999999994718	-59563.830404677545	7610.051114993252	296.8311235919448	31.889619888273167	1.0886939679696959	110	26:15
100.59999999994695	-59537.85904720437	7573.40260796435	295.40164337492973	31.949074122410863	1.0866680104778461	110	26:12
100.69999999994671	-59573.94806166543	7570.403932753643	295.28467962282986	31.971140365209283	1.0859180003159759	110	26:10
100.79999999994648	-59532.98313083945	7590.601463352867	296.0724871698434	31.72285487525675	1.0944171623181644	110	26:08
100.89999999994625	-59729.92904624852	7578.302033294128	295.59274615513675	31.61782416359917	1.0980526880524393	110	26:10
100.99999999994601	-59711.81702996389	7508.491267482703	292.86976732864855	31.316514619286163	1.1086175213070635	110	26:09
101.09999999994578	-59568.9704245867	7378.551952253275	287.8014658999856	31.316514619286163	1.1086175213070635	110	26:09
101.19999999994555	-59552.86276693578	7398.232442120809	288.5691061998924	31.316514619286163	1.1086175213070635	110	26:10
101.29999999994531	-59661.35929796434	7638.917857118457	297.95707496467367	31.628900391630864	1.097668157391775	110	26:09
101.39999999994508	-59646.80130559983	7649.727308110036	298.3786991344405	31.628900391630864	1.097668157391775	110	26:12
101.49999999994485	-59548.409911440336	7536.5501640935345	293.9642085724576	31.628900391630864	1.097668157391775	110	26:11
101.59999999994461	-59542.443327468995	7513.652646426857	293.07108764675513	31.466103981507125	1.1033471710896747	110	26:10
101.69999999994438	-59582.57502257521	7538.058972132763	294.0230598441247	31.6792203333402	1.0959245981401597	110	26:10
101.79999999994415	-59655.3614507688	7582.739450212749	295.7658282317085	31.6792203333402	1.0959245981401597	110	26:10
101.89999999994392	-59374.92802797025	7391.265184047169	288.29734731008955	31.58301088162775	1.0992630482043553	110	26:12
101.99999999994368	-59717.61824133218	7600.712662240821	296.46687591722775	31.57458509042085	1.0995563904889523	110	26:11
102.09999999994345	-59620.33772740231	7588.756047639921	296.000506468099	31.59110534156331	1.0989813885217918	110	26:11
102.19999999994322	-59424.88547570669	7575.712763989285	295.49175133848905	31.710126265312304	1.0948564670708198	110	26:11
102.29999999994298	-59452.41216513686	7661.949034232179	298.8554092960742	31.710126265312304	1.0948564670708198	110	26:11
102.39999999994275	-59570.741143981926	7635.506468050609	297.82401325001274	31.68707235577964	1.0956530292037836	110	26:12
102.49999999994252	-59560.46977516016	7706.603907116107	300.59717894935244	31.82613078735724	1.0908657745792019	110	26:11
