#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52463.943245395785	7440.561165419294	295.7834254537651	30.2516143417407	1.0720546942543119	0	--
101.99999999994368	-52775.791785208334	7481.746749449234	297.42066931922875	30.15018078305098	1.0756613831670816	298	1:55
102.99999999994135	-52572.684523720876	7513.800114309878	298.6948815520189	30.279485565694607	1.0710679048186205	299	1:54
103.99999999993902	-52914.04839618993	7464.238025858041	296.72464786009533	30.193538942991136	1.0741167249413315	299	1:54
104.99999999993669	-52630.5750999882	7616.412649004091	302.7740210593194	30.629783250142903	1.0588186308397358	299	1:54
105.99999999993436	-52848.289850395406	7758.495842652155	308.4222312927026	30.396388791315967	1.0669486229594354	299	1:53
106.99999999993203	-52571.973839809536	7500.839384291055	298.17965574631404	30.601175787905916	1.0598084658123366	299	1:53
107.9999999999297	-52335.909567508934	7573.024273379297	301.04920997560413	30.614560945270224	1.0593451012350596	299	1:53
108.99999999992737	-52471.717072298925	7340.212704256341	291.7942892956297	30.359351868464692	1.0682502480404328	299	1:52
109.99999999992504	-52592.663411606016	7529.3890641546	299.31458655568565	30.492555071447544	1.0635837202833196	299	1:52
110.99999999992271	-52562.86762396409	7650.734805377384	304.13842419442625	30.405484475308988	1.0666294493735282	299	1:52
111.99999999992038	-52539.74533692174	7525.073379119678	299.14302582600016	30.430404103778326	1.065755980539457	299	1:52
112.99999999991805	-52854.34027227486	7505.0882719063065	298.34856108897134	30.287287209299752	1.0707920105131135	299	1:51
113.99999999991572	-52548.075130454905	7254.204893840484	288.37523470888516	30.375367397796253	1.0676870089869959	299	1:51
114.99999999991338	-52728.76847374992	7186.646316569636	285.6895895055602	30.335460582274187	1.06909156944809	299	1:51
115.99999999991105	-53007.5046899743	7619.125760441075	302.8818749397765	29.949472024959558	1.082870013094262	299	1:51
116.99999999990872	-52456.77629023665	7396.635926100059	294.03727251437357	30.485289152981466	1.063837216733842	299	1:50
117.9999999999064	-52444.99570430856	7517.7429835559005	298.8516217959033	30.67965827570854	1.0570973402761994	299	1:50
118.99999999990406	-52629.48585448123	7488.203871771005	297.6773582592759	30.340444552313638	1.0689159517064855	299	1:50
119.99999999990173	-52673.21159708768	7568.0645159304495	300.8520455393439	30.409125465628502	1.06650173812106	299	1:49
120.9999999998994	-52776.58988345123	7465.509837920043	296.77520599944387	30.376781724878548	1.0676372980378275	299	1:49
121.99999999989707	-52528.07336261959	7489.2453905292095	297.7187615861389	30.145524169823236	1.0758275417980352	299	1:49
122.99999999989474	-52648.45548129437	7710.3209721674775	306.50714345242324	30.272696092054883	1.07130812086294	299	1:48
123.99999999989241	-52407.62480852372	7354.6314663419635	292.36747601443653	30.645413842854026	1.0582785838735416	299	1:48
124.99999999989008	-52771.02134502289	7550.209832657503	300.14227120089635	30.194820572240836	1.074071133697993	299	1:48
125.99999999988775	-52749.4991170842	7667.604354208064	304.8090366426093	30.5551128948082	1.0614061638549794	299	1:48
126.99999999988542	-52640.37330391485	7465.713238014112	296.7832917305096	30.702104922723528	1.0563244847694715	299	1:47
127.99999999988309	-53019.37886962207	7550.712709690228	300.16226199030245	30.679395088318888	1.057106408730411	299	1:47
128.99999999988785	-52732.17950215112	7294.691933374121	289.9847094478871	30.53860485349294	1.06197992080587	299	1:47
129.99999999989262	-52898.407489812234	7285.615578191442	289.6238985672448	30.179613576887906	1.0746123399230905	299	1:46
130.9999999998974	-53023.27641247184	7363.991310405805	292.7395563827538	30.32423155405518	1.0694874528319982	299	1:46
131.99999999990217	-52560.40095701476	7321.059639814375	291.0329006204165	30.655513214713313	1.0579299369964072	299	1:46
132.99999999990695	-52736.52312542661	7407.253623359691	294.4593561174869	30.42142295489821	1.0660706177983812	299	1:46
133.99999999991172	-52962.17183698862	7538.98308060698	299.6959759411171	30.749708086635493	1.0546892046084035	299	1:45
134.9999999999165	-52845.29824146567	7380.035046899402	293.3773404465699	30.486835033078947	1.0637832732930577	299	1:45
135.99999999992127	-52946.9802817016	7536.143987218746	299.58311392051337	30.69990694198362	1.0564001130401697	299	1:45
136.99999999992605	-52935.2821682129	7499.417898629819	298.1231476565657	30.586012286124213	1.060333882705826	299	1:44
137.99999999993082	-52403.66690453136	7405.753186047048	294.3997094755004	31.10858562612312	1.042522008348726	299	1:44
138.9999999999356	-52573.08981328618	7450.8211036384855	296.19128711956535	30.64413263792637	1.0583228295943297	299	1:44
139.99999999994037	-52528.66008885484	7565.292356550824	300.7418443355663	31.080543819566316	1.043462603232105	299	1:44
140.99999999994515	-52323.5440501626	7428.469494783076	295.3027472252383	30.532670273305342	1.0621863359323958	299	1:43
141.99999999994992	-52483.529740083235	7714.442955589335	306.67100399319094	30.658761596850102	1.0578178463400887	299	1:43
142.9999999999547	-52267.7485815048	7349.975690532224	292.1823957111458	30.58414114349097	1.0603987541018902	299	1:43
143.99999999995947	-52336.089166436344	7418.5752582772575	294.90942324054447	30.716886718777932	1.0558161528788053	299	1:42
144.99999999996425	-52716.7295458311	7526.067939989201	299.1825624435038	30.71373489394181	1.0559245000916895	299	1:42
145.99999999996902	-52536.111509785434	7253.783755014869	288.3584932452156	30.37780986777901	1.0676011636452223	299	1:42
146.9999999999738	-52568.22844998608	7469.929448941262	296.9508980820659	30.321832238057386	1.0695720795898696	299	1:42
147.99999999997857	-52645.11646032584	7434.543786597833	295.54421756601374	30.48291219822418	1.0639201711745743	299	1:41
148.99999999998334	-52601.90807201469	7402.797603309335	294.28221667261397	30.731226099057178	1.0553235025279115	299	1:41
149.99999999998812	-52160.75201382674	7339.865781141853	291.78049811712975	30.565222715537196	1.0610550908025402	299	1:41
150.9999999999929	-52318.85360046409	7451.227692479342	296.20745018004243	30.48488187119929	1.0638514297302843	299	1:40
151.99999999999767	-52328.48738313423	7484.105671618634	297.5144431709762	30.36232109670842	1.0681457804406815	299	1:40
153.00000000000244	-52574.336011614214	7410.490347144249	294.58802507497	30.377029301108397	1.0676285966729087	299	1:40
154.00000000000722	-52768.00638056939	7418.051240533941	294.888592047887	30.37089609688614	1.0678441972991144	299	1:39
155.000000000012	-52790.267953188886	7350.061543082336	292.1858085936948	30.373465165655066	1.0677538761861822	299	1:39
156.00000000001677	-52811.098815052945	7371.892922981861	293.05366791041877	30.517637732835436	1.0627095533328144	299	1:39
157.00000000002154	-52740.56920253957	7271.152697230564	289.04895799792047	30.422933772875272	1.0660176762028661	299	1:39
158.00000000002632	-52608.38579550877	7537.004601548856	299.61732578288445	30.62524204382572	1.05897563576555	299	1:38
159.0000000000311	-52585.66239721593	7340.798942805269	291.8175939419164	30.614226031699353	1.0593566902607066	299	1:38
160.00000000003587	-52363.06031966623	7589.016013827173	301.6849270490185	30.80039332674568	1.0529536041889513	299	1:38
161.00000000004064	-51996.23629156855	7494.62049522488	297.93243725437304	30.5692748930414	1.0609144403100208	299	1:37
162.00000000004542	-52350.13456458211	7759.523689390875	308.4630911179848	30.846856141511424	1.051367601776131	299	1:37
163.0000000000502	-52225.589332868636	7577.600527395069	301.2311290618718	31.030793081927957	1.045135555453203	299	1:37
164.00000000005497	-52376.222935426136	7432.191889487159	295.45072298029044	30.73226292279212	1.0552878987567795	299	1:37
165.00000000005974	-52555.13992389437	7582.5142747758255	301.42646446733147	30.513779270800796	1.0628439327693633	299	1:36
166.00000000006452	-52635.66599184307	7329.418597399848	291.36519291032397	30.440985297085653	1.0653855270229735	299	1:36
167.0000000000693	-52469.46476778918	7212.520999973542	286.71818161300877	30.181920568353956	1.074530200634045	299	1:36
168.00000000007407	-52590.594939549774	7358.35183094411	292.5153710671745	30.152365877842808	1.0755834316691577	299	1:35
169.00000000007884	-52440.92894067004	7577.658873751227	301.23344849513813	30.331968182809938	1.0692146638283122	299	1:35
170.00000000008362	-52389.79860154321	7475.318993241701	297.1651477655747	30.173870310947763	1.0748168806196317	299	1:35
171.0000000000884	-52821.37451330951	7391.246994798004	293.8230471992905	30.50812444392749	1.0630409359789246	299	1:35
172.00000000009317	-52754.317907730845	7438.419561063241	295.6982906019284	30.372305475527806	1.067794645683564	299	1:34
173.00000000009794	-52882.31064623184	7547.92395701707	300.051401156009	30.42366169402851	1.0659921705019402	299	1:34
174.00000000010272	-52667.09514140934	7391.648070291705	293.8389910885691	30.423772293510396	1.0659882953026187	299	1:34
175.0000000001075	-52796.78341012538	7473.385728446407	297.08829500262465	30.494536845238105	1.0635146002848221	299	1:33
176.00000000011227	-52875.24759782432	7460.611975849966	296.5805020801722	30.89315862798947	1.049791818129308	299	1:33
177.00000000011704	-52771.596153483464	7524.3229012265565	299.1131921996083	30.67220247112227	1.0573542996910046	299	1:33
178.00000000012182	-52950.51564586029	7559.650857236798	300.5175787251239	30.257377957933898	1.0718504825144715	299	1:33
179.0000000001266	-52565.97835637088	7382.987756003718	293.4947190143723	30.543300058319147	1.0618166701669414	299	1:32
180.00000000013137	-52635.58439348772	7571.320932583527	300.9814973442465	30.652226113472285	1.0580433879019289	299	1:32
181.00000000013614	-52717.53473693569	7237.189582031895	287.6988277685997	30.647947802391414	1.0581910858417611	299	1:32
182.00000000014091	-52576.80839513717	7301.097038852624	290.23933057077085	30.564541956676752	1.061078723502664	299	1:31
183.0000000001457	-52713.687995255255	7563.860966696796	300.6849425260427	30.20800188089441	1.0736024610865107	299	1:31
184.00000000015046	-52699.26102349037	7383.481511792605	293.51434720844634	30.161959551577624	1.0752413187338108	299	1:31
185.00000000015524	-52692.30732135463	7563.053996130266	300.6528631555353	30.44554413407176	1.0652259989513562	299	1:31
186.00000000016001	-52411.00155176205	7401.883055201639	294.24586078949943	30.564799905401742	1.061069768629585	299	1:30
187.0000000001648	-52569.70038463315	7618.1950071941565	302.8448748563815	30.62170062785088	1.0590981068614254	299	1:30
188.00000000016956	-52322.69628058915	7252.927550472745	288.32445668443364	30.462651715569347	1.064627776552316	299	1:30
189.00000000017434	-52504.43363760071	7577.417545439295	301.22385500975776	30.284543130925798	1.070889034832957	299	1:29
190.0000000001791	-52959.19947906211	7602.1072276898285	302.2053399578781	30.42216198254799	1.0660447203732202	299	1:29
