#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54940.783675046696	7348.650356098096	289.1668370094415	30.417318895141698	1.0228091919796225	0	--
100.19999999994788	-54853.75221833406	7213.438732395518	283.84630661836906	30.417318895141698	1.0228091919796225	234	12:17
100.29999999994764	-55035.843935606536	7506.178287053131	295.36550633340914	30.239130729776964	1.0288362334004122	236	12:11
100.39999999994741	-54929.93071181071	7464.278589931228	293.7167678166365	30.184017751627888	1.0307147848019174	237	12:08
100.49999999994718	-54829.85989547384	7358.539300875484	289.5559635488836	30.149524839713546	1.0318939859491987	235	12:13
100.59999999994695	-54981.34605418271	7448.179787812728	293.0832855494628	30.28035154763483	1.027435672679845	235	12:14
100.69999999994671	-54972.32691853214	7498.867940939548	295.0778467550275	30.323551935027563	1.0259719385112365	237	12:07
100.79999999994648	-54854.98126460824	7421.9803802638835	292.0523479697297	30.59889463522373	1.0167397787472041	238	12:04
100.89999999994625	-54912.30583727182	7466.388078067845	293.79977544152206	30.492809918714528	1.0202770241332328	239	12:01
100.99999999994601	-54771.57312295391	7306.277487102198	287.4994793439089	30.502977246093256	1.0199369428868135	240	12:00
101.09999999994578	-54975.59456223878	7645.59295569556	300.8514250818222	30.502977246093256	1.0199369428868135	240	11:59
101.19999999994555	-54517.14352626959	7116.355829522726	280.02612813782343	30.849064390394428	1.0084945516536816	240	11:59
101.29999999994531	-54813.873463806725	7384.460776574882	290.57596460695436	30.632151918159263	1.015635905843206	240	11:59
101.39999999994508	-55004.632325999904	7587.327595704601	298.55870342010627	30.473091881372774	1.020937208552297	240	12:00
101.49999999994485	-54870.982594925445	7498.356291629718	295.05771353254283	30.473091881372774	1.020937208552297	239	12:02
101.59999999994461	-55041.26028292772	7476.894927415446	294.213216311009	30.473091881372774	1.020937208552297	239	12:02
101.69999999994438	-55186.57869617909	7590.578657488999	298.6866315712037	30.473091881372774	1.020937208552297	239	12:01
101.79999999994415	-54817.30624531556	7240.661245962224	284.91750306425774	30.460841581247454	1.0213477942933544	239	12:02
101.89999999994392	-55174.55016384812	7598.805622546715	299.0103597864062	30.683319940431716	1.0139422142625105	239	12:03
101.99999999994368	-54818.58599692685	7335.199630030743	288.6375556143688	30.683319940431716	1.0139422142625105	238	12:04
102.09999999994345	-54874.76330368855	7449.3462249436125	293.12918444509177	30.683319940431716	1.0139422142625105	239	12:02
102.19999999994322	-54747.55917976436	7441.68899892284	292.827875262943	30.858925304043456	1.0081722890475997	239	12:02
102.29999999994298	-54690.87781644898	7433.572066450555	292.5084767917282	30.858925304043456	1.0081722890475997	239	12:01
102.39999999994275	-54734.968653254764	7451.071411813076	293.19706994870387	30.626851248560325	1.0158116846173935	239	12:01
102.49999999994252	-54714.67973563608	7653.5394496011595	301.16411685468495	30.688574608794983	1.0137686014393874	239	12:03
102.59999999994228	-54497.75698979382	7439.87577773692	292.7565256395804	30.488844416582953	1.0204097254799522	239	12:03
102.69999999994205	-54751.519957273646	7767.130934775309	305.6339023101538	30.376581687509027	1.0241808535724546	238	12:04
102.79999999994182	-54399.11713746423	7440.140318815351	292.7669352390581	30.466184228981806	1.0211686874699286	238	12:04
102.89999999994158	-54786.131110880786	7759.96633385629	305.3519777545151	30.338701945973348	1.0254596065688153	238	12:04
102.99999999994135	-54626.710957117466	7555.174617458855	297.29349490300217	30.338701945973348	1.0254596065688153	238	12:05
103.09999999994112	-54429.96262993751	7421.13555920297	292.0191045546555	30.338701945973348	1.0254596065688153	238	12:05
103.19999999994089	-54668.63685861937	7543.657610016975	296.84030466365175	30.583391644460967	1.0172551731018034	238	12:05
103.29999999994065	-54718.419921770605	7615.633197845409	299.6725190248878	30.583391644460967	1.0172551731018034	238	12:04
103.39999999994042	-54602.44645876216	7532.644421269781	296.40693951480216	30.583391644460967	1.0172551731018034	238	12:04
103.49999999994019	-54567.23500215213	7507.079258684602	295.400959253916	30.704584646701573	1.013240000452782	238	12:05
103.59999999993995	-54486.09795427785	7501.237357265507	295.1710824638088	30.787759998082585	1.0105026596044642	238	12:05
103.69999999993972	-54553.50591282753	7589.318807679652	298.6370569191489	30.847898487864526	1.008532667908169	238	12:05
103.79999999993949	-54466.23341297815	7453.862852707987	293.3069121775712	30.847898487864526	1.008532667908169	238	12:05
