#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-72660.17914733794	7818.167835399775	302.6905982195218	32.40046164268727	1.2008619866993517	0	--
101.99999999994368	-72577.8632319337	7606.710542258819	294.5037524128989	32.494158837688545	1.1973992905175725	299	1:55
102.99999999994135	-72596.13156802548	7668.559215761135	296.89830473969	32.19259396279188	1.2086159563029901	306	1:52
103.99999999993902	-72073.66395587937	7243.247600151689	280.43180899939335	32.42664407046808	1.1998923679446898	306	1:51
104.99999999993669	-72062.39004681245	7495.0462375831985	290.180522738935	32.24504549622079	1.206649956278516	306	1:51
105.99999999993436	-72257.0840283829	7732.095210783331	299.35818392706966	32.22700544420458	1.2073254154990232	307	1:50
106.99999999993203	-72206.4733799214	7845.491232300319	303.74845928458706	32.484951584450265	1.1977386709986075	307	1:50
107.9999999999297	-72005.270199892	7518.588732274013	291.0920012274469	32.281486281801136	1.2052878358376096	307	1:50
108.99999999992737	-71942.36642404349	7556.144680648053	292.5460289126249	32.59589634306047	1.1936619974709497	308	1:49
109.99999999992504	-72278.6154420934	7371.980010471816	285.41585271787255	32.35594685595995	1.2025141131373398	307	1:49
110.99999999992271	-72012.41168117421	7657.923807521782	296.4865409927284	32.70713922301276	1.18960213771425	306	1:50
111.99999999992038	-72028.07329351435	7720.998793439417	298.92857160937103	32.551515794303185	1.1952894293488758	306	1:49
112.99999999991805	-71940.07766057804	7744.285150989792	299.83013341332236	32.92112654207172	1.1818697239442972	305	1:49
113.99999999991572	-72277.82180235628	7901.824790208311	305.92948669433343	32.50109273620216	1.1971438331017832	304	1:49
114.99999999991338	-72017.36940747863	7401.6468413276	286.564442895018	32.57450775635855	1.1944457619814266	304	1:49
115.99999999991105	-72272.01690955306	7597.109833019495	294.13204839168	32.28081176662942	1.205313020611073	303	1:49
116.99999999990872	-71961.64777436954	7570.589634587228	293.10528420634023	32.47141683267758	1.1982379130145642	300	1:50
117.9999999999064	-71865.58769218836	7559.984813665276	292.69470468739695	32.5672034500443	1.1947136571887829	301	1:49
118.99999999990406	-71789.81423662778	7519.691615941514	291.13470081181384	32.61788048838869	1.1928574804872505	301	1:49
119.99999999990173	-71895.26094197202	7661.741327311822	296.6343412668195	32.63263765921008	1.192318045036492	302	1:48
120.9999999998994	-72047.84836544155	7547.19846634321	292.1996645192345	32.36503013643556	1.202176626259699	302	1:48
121.99999999989707	-71798.8076833132	7605.159757984258	294.4437117704288	32.37146847122448	1.2019375263374275	302	1:48
122.99999999989474	-71918.11393245638	7700.382379481392	298.13038016535523	32.29826519840812	1.204661690007154	303	1:47
123.99999999989241	-71539.57508927019	7597.826547010319	294.15979691169156	32.50834362670419	1.196876813688285	303	1:47
124.99999999989008	-72001.99430240583	7622.280901431335	295.1065792428733	32.381854772279176	1.2015520115148435	303	1:46
125.99999999988775	-71679.79564011074	7543.318870067675	292.04946087277716	32.44225253055683	1.1993150815149567	303	1:46
126.99999999988542	-71911.87928343393	7687.422096958444	297.6286058682875	32.49536995347155	1.1973546629542802	304	1:46
127.99999999988309	-71784.51620036078	7577.257083460752	293.3634232141762	32.56686292819891	1.1947261492148082	304	1:45
128.99999999988785	-71806.62255089966	7602.871331303963	294.355112336978	32.56332192095521	1.1948560663638903	304	1:45
129.99999999989262	-71773.30241831197	7618.189069923462	294.9481586316754	32.95950529747362	1.1804935294704182	304	1:45
130.9999999998974	-71983.83767879786	7546.3268538186085	292.165918899795	32.76938856955738	1.1873423471306204	304	1:45
131.99999999990217	-72074.85040413757	7638.125799555202	295.72003520759745	33.11793280813393	1.174846357821508	303	1:44
132.99999999990695	-72123.71805518353	7378.995293255234	285.68745857068853	32.522947316429544	1.196339383379263	303	1:44
133.99999999991172	-72175.96505527265	7550.929879807829	292.34413107426235	32.22692595448924	1.2073283934421797	303	1:44
134.9999999999165	-72330.55018216686	7674.92807769586	297.1448835634741	32.42568418423449	1.199927887940482	304	1:43
135.99999999992127	-72271.28500961728	7725.779390126028	299.1136586657482	32.24420743255511	1.2066813184848184	304	1:43
136.99999999992605	-72029.12574055124	7971.020953304343	308.6085066953107	32.375021843895645	1.2018056057481803	304	1:43
137.99999999993082	-71952.14030949635	7782.688674783007	301.31697608994943	32.45402037631882	1.1988802092022	304	1:42
138.9999999999356	-71969.20352188605	7631.661695640885	295.46976896594447	32.37347759769221	1.2018629330383468	304	1:42
139.99999999994037	-72019.48054754324	7803.230463782011	302.1122783310262	32.786453353276706	1.1867243559091771	304	1:42
140.99999999994515	-71913.02458274845	7518.902651813001	291.1041550331786	32.938328826895585	1.181252483776381	304	1:42
141.99999999994992	-72110.38167799555	7645.343711011845	295.9994860946473	32.35131845068047	1.2026861531943278	304	1:41
142.9999999999547	-71918.70673486768	7528.726838967168	291.48451129430293	32.92784074149382	1.1816287330733866	304	1:41
143.99999999995947	-72072.76340045803	7634.909976268974	295.59553040100207	32.6336760851587	1.1922801046587752	303	1:41
144.99999999996425	-72024.12122852559	7721.660956408103	298.95420811517783	32.441499463618165	1.199342921305098	303	1:41
145.99999999996902	-71887.84039638244	7458.7980542993	288.77712689049923	32.56258428975052	1.1948831331074823	303	1:40
