#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-74786.30737591663	7709.615636742214	295.5390052924979	31.59643485999096	1.067570307209292	0	--
100.19999999994788	-74541.40364644071	7685.696838527022	294.6221064267982	31.87115740628475	1.058368079960201	107	26:48
100.29999999994764	-74571.35210501947	7746.640858853733	296.95832343093053	31.89860769151411	1.0574573033534753	109	26:25
100.39999999994741	-74621.2174314225	7840.30323094515	300.54875978800555	31.89860769151411	1.0574573033534753	109	26:19
100.49999999994718	-74262.6099616724	7545.163374128805	289.2349221318224	31.920212149866586	1.0567415878011297	110	26:12
100.59999999994695	-74491.53744576388	7650.126952428499	293.2585768747119	31.920212149866586	1.0567415878011297	110	26:11
100.69999999994671	-74522.89374536125	7636.97147793433	292.7542773052718	31.941818699748666	1.0560267712766258	110	26:15
100.79999999994648	-74671.99603108829	7782.222605481793	298.3223076424016	31.763018118618813	1.0619713638114976	110	26:12
100.89999999994625	-74755.5070782172	7803.945192561833	299.15501734940943	31.852997330156136	1.058971478274807	110	26:08
100.99999999994601	-74576.06791217317	7633.603621998186	292.62517452761927	31.852997330156136	1.058971478274807	110	26:09
101.09999999994578	-74767.64585484334	7854.471374363353	301.0918788240184	31.852997330156136	1.058971478274807	110	26:10
101.19999999994555	-74576.26288149212	7656.896969874334	293.5180974936412	31.852997330156136	1.058971478274807	110	26:11
101.29999999994531	-74656.50070407675	7780.727809297006	298.26500639699816	31.962636012895477	1.0553389794443058	110	26:09
101.39999999994508	-74564.15189700807	7743.481447660304	296.8372111361793	32.0188067947881	1.053487592038864	110	26:05
101.49999999994485	-74657.21424815324	7687.95025173879	294.70848835950375	32.01140533995846	1.0537311721236262	110	26:05
101.59999999994461	-74684.85669039696	7805.555956104133	299.2167640664291	31.867696176236063	1.0584830319598897	110	26:05
101.69999999994438	-74344.83927062698	7466.575164896899	286.22233599543614	31.867696176236063	1.0584830319598897	110	26:07
101.79999999994415	-74314.64490946266	7487.105940144091	287.0093590041477	31.90882815284219	1.0571185976691657	110	26:07
101.89999999994392	-74442.57951929569	7566.076961439478	290.0366197886339	31.681813134603342	1.0646933471543327	110	26:06
101.99999999994368	-74589.55913679206	7829.930818164912	300.1511456007372	31.9204772452885	1.0567328116993528	110	26:05
102.09999999994345	-74381.83717072578	7605.3217380426995	291.54102192574794	31.73390577021219	1.0629456050714614	110	26:04
102.19999999994322	-74410.02783179656	7637.617286098464	292.7790335981184	31.850185150589386	1.05906497907987	110	26:05
102.29999999994298	-74307.48212579492	7536.915412888282	288.9187462839502	31.61397439834425	1.0669780156450555	110	26:04
102.39999999994275	-74499.36653502315	7730.54787932203	296.34141807700786	31.53282224976038	1.0697239658101096	110	26:04
102.49999999994252	-74366.77293373807	7649.794789018852	293.2458437829072	31.75008287423071	1.0624040196624598	110	26:03
102.59999999994228	-74626.95133055988	7689.439165709121	294.7655641171668	31.75008287423071	1.0624040196624598	110	26:04
102.69999999994205	-74407.1248334898	7585.884534429644	290.7959196934014	31.62296911835653	1.0666745283768593	110	26:05
102.79999999994182	-74482.1523808236	7711.831740273938	295.62395700270633	31.553748880263395	1.0690145186297546	110	26:04
102.89999999994158	-74467.63474522447	7660.426541868779	293.65339946529537	31.79208217075402	1.0610005185891513	110	26:04
102.99999999994135	-74583.94308894165	7802.228619289503	299.08921454142006	31.799071201122253	1.0607673242043774	110	26:04
103.09999999994112	-74598.78714467175	7752.628297491665	297.1878448160008	31.799071201122253	1.0607673242043774	110	26:04
103.19999999994089	-74568.00605974789	7752.809137711751	297.1947771121462	31.707798504410587	1.063820803122199	110	26:04
103.29999999994065	-74672.77613378217	7804.456283168311	299.1746094038736	31.640196349256918	1.0660937529545744	110	26:05
103.39999999994042	-74459.39719839531	7622.430454136981	292.19686434054205	31.649391131514193	1.0657840313588722	110	26:05
103.49999999994019	-74469.86228783522	7725.892749026307	296.16296915790116	31.616613299383378	1.0668889596361921	110	26:05
103.59999999993995	-74432.18734598704	7677.857687111183	294.32160182048125	31.679514555150117	1.0647705984091613	110	26:04
103.69999999993972	-74508.49346089739	7700.974522826646	295.20775840140055	31.63400882388109	1.0663022779690974	110	26:05
103.79999999993949	-74560.51960875402	7721.6217252597835	295.99924450870816	31.49579776750076	1.070981466137207	110	26:04
103.89999999993925	-74638.93773381904	7850.1194223405255	300.9250518857496	31.813497845215952	1.0602862921365748	110	26:03
103.99999999993902	-74574.86009180333	7796.791809650518	298.8808008683684	31.813497845215952	1.0602862921365748	110	26:03
104.09999999993879	-74604.456911435	7855.850680829928	301.14475290754376	31.88177441531668	1.0580156308362074	110	26:03
104.19999999993856	-74622.01104630381	7843.587929166783	300.67467481293636	31.819745295845124	1.0600781167976046	110	26:03
104.29999999993832	-74462.21655751075	7588.783517161049	290.9070487707988	31.819745295845124	1.0600781167976046	110	26:03
104.39999999993809	-74553.19616402977	7657.5939709637205	293.54481620678473	31.819745295845124	1.0600781167976046	110	26:03
104.49999999993786	-74572.16085648612	7694.351532457038	294.9538738917024	31.770080841115888	1.061735279771298	110	26:03
104.59999999993762	-74722.51008871262	7841.023595204592	300.5763741006659	31.770080841115888	1.061735279771298	110	26:03
104.69999999993739	-74454.45378007638	7546.633066797703	289.291261063608	31.770080841115888	1.061735279771298	110	26:03
104.79999999993716	-74424.25758102149	7683.834406895814	294.55071231097617	31.770080841115888	1.061735279771298	110	26:03
104.89999999993692	-74460.57794573568	7784.125908663268	298.3952685208068	31.685560438315566	1.0645674308291366	110	26:03
104.99999999993669	-74471.28613608752	7759.979869859488	297.46965865566455	31.621262143476685	1.0667321094631754	110	26:03
105.09999999993646	-74574.44452051332	7727.714702218172	296.2328115805827	31.621262143476685	1.0667321094631754	110	26:03
105.19999999993622	-74755.60458225728	7906.141090409965	303.0725763326447	31.112006246052506	1.0841928805050551	110	26:03
105.29999999993599	-74677.12993918138	7870.618450421989	301.71085790437735	31.055285224285395	1.0861731079455932	110	26:03
105.39999999993576	-74533.29789020747	7711.79679992556	295.62261760573887	31.36974103723992	1.0752851172776787	110	26:03
105.49999999993553	-74594.17918674278	7861.903575646052	301.376783477858	31.491057558400815	1.0711426762230303	110	26:02
105.59999999993529	-74525.44795750882	7821.38676029628	299.8236192385119	31.46695384209591	1.071963172522714	109	26:17
105.69999999993506	-74453.24416294225	7576.784766937486	290.447090859418	31.49726348640386	1.0709316282273051	109	26:17
105.79999999993483	-74828.83585934932	7789.307214892049	298.5938877725464	31.594963204569584	1.0676200333514032	109	26:16
105.8999999999346	-74549.3897871516	7573.444757862702	290.3190555582902	31.494185049901468	1.0710363077105391	109	26:16
105.99999999993436	-74701.89669276858	7799.523796559369	298.9855283582404	31.47316115570512	1.0717517539252475	109	26:16
106.09999999993413	-74828.64639603638	7914.43827513104	303.3906391044784	31.51331341714726	1.0703861959448777	109	26:15
106.1999999999339	-74635.4081876874	7758.211076390814	297.4018540481549	31.51331341714726	1.0703861959448777	109	26:15
106.29999999993366	-74461.06319816393	7554.042807903141	289.5753047330926	31.51331341714726	1.0703861959448777	109	26:15
106.39999999993343	-74682.64320286727	7770.110527377254	297.8580054406185	31.36292309180455	1.0755188721236668	109	26:15
106.4999999999332	-74402.16886952307	7526.187918712678	288.5075204709759	31.65832432639466	1.0654832935069738	109	26:14
106.59999999993296	-74791.64654903943	7831.324554010941	300.20457281747326	31.529646770759356	1.069831702062755	109	26:14
106.69999999993273	-74781.19664394215	7946.773895892056	304.6301869166524	31.529646770759356	1.069831702062755	109	26:14
106.7999999999325	-74470.44878840566	7615.418184273074	291.9280572614258	31.619626209769862	1.0667872999642407	109	26:14
106.89999999993226	-74693.8421983069	7821.15777093743	299.8148412020279	31.547930720272852	1.069211669357539	109	26:13
106.99999999993203	-74477.17949655329	7627.784407298082	292.40210180842223	31.697707340084456	1.064159477160125	109	26:13
107.0999999999318	-74474.8674954398	7660.209014918647	293.6450608267048	31.697707340084456	1.064159477160125	109	26:12
107.19999999993156	-74590.9686710675	7741.845259525934	296.7744897974658	31.697707340084456	1.064159477160125	109	26:13
107.29999999993133	-74417.2187719185	7779.309747000559	298.21064665453093	31.645785283268655	1.0659054710844216	109	26:12
107.3999999999311	-74342.135594183	7807.607068428344	299.2953910336611	31.645785283268655	1.0659054710844216	109	26:12
107.49999999993086	-74189.00332159046	7689.2797427732785	294.7594528273049	31.674566281354	1.0649369393277452	110	26:12
107.59999999993063	-74289.66554534083	7662.203834893851	293.72152989325593	31.674566281354	1.0649369393277452	110	26:11
107.6999999999304	-74622.01960721289	7925.955751721234	303.83214795982565	31.674566281354	1.0649369393277452	109	26:12
107.79999999993017	-74656.42645778772	8013.373296344983	307.1831962351885	31.80561953306471	1.0605489270577544	110	26:11
107.89999999992993	-74421.62357822084	7638.486151982967	292.812340545097	31.80561953306471	1.0605489270577544	110	26:11
107.9999999999297	-74526.13100360776	7792.792537353597	298.72749349064475	31.782369093710567	1.061324773201821	110	26:11
108.09999999992947	-74505.61926363641	7817.887088723954	299.6894634642076	31.782369093710567	1.061324773201821	110	26:11
108.19999999992923	-74393.09637113399	7665.702986946239	293.8556657523773	31.99235086816676	1.0543587687318905	110	26:11
108.299999999929	-74638.60557992425	7825.044646988643	299.96384000248645	32.035762031535185	1.0529300235466412	110	26:10
108.39999999992877	-74476.32100898304	7584.292202216432	290.7348795196027	32.035762031535185	1.0529300235466412	110	26:10
108.49999999992853	-74781.46653664409	7729.685032663379	296.3083418699397	32.035762031535185	1.0529300235466412	110	26:10
108.5999999999283	-74876.85939724784	7760.563310017327	297.4920241446876	31.84565644870933	1.0592155864184118	110	26:10
108.69999999992807	-74911.81216406636	7651.021611327613	293.29287256642704	31.984457244801646	1.0546189798384404	110	26:10
108.79999999992783	-74909.17881849007	7576.261612906608	290.4270363678343	31.88396423555202	1.057942965341396	110	26:09
108.8999999999276	-74951.05954115652	7692.310706460419	294.87564123868384	31.88396423555202	1.057942965341396	110	26:09
108.99999999992737	-74792.07885203676	7666.089946707916	293.8704993975864	31.88396423555202	1.057942965341396	110	26:09
109.09999999992714	-74762.91802720359	7605.861399154661	291.56170919677913	31.827406229618454	1.0598229534271195	110	26:09
109.1999999999269	-74941.03730952606	7871.891817387406	301.75967092231025	31.827406229618454	1.0598229534271195	110	26:09
109.29999999992667	-74688.3246015314	7607.083402110331	291.60855323609314	31.926514563034846	1.0565329830664896	110	26:09
109.39999999992644	-74894.02324327428	7742.416415778143	296.7963843974819	31.926514563034846	1.0565329830664896	110	26:08
109.4999999999262	-74795.45167000321	7649.974702305902	293.2527405461699	31.926514563034846	1.0565329830664896	110	26:08
109.59999999992597	-74808.21400019762	7684.139900367445	294.5624230422219	31.926514563034846	1.0565329830664896	110	26:08
109.69999999992574	-74876.83142419052	7785.740563164098	298.45716439312395	31.990268366485953	1.0544274053523432	110	26:08
109.7999999999255	-74596.455106943	7564.233434044632	289.9659503443745	31.990268366485953	1.0544274053523432	110	26:08
109.89999999992527	-74635.68337626252	7612.848642347568	291.82955690803567	31.863130612756464	1.0586346985218864	110	26:08
109.99999999992504	-74452.43766752488	7449.5914516706225	285.5712854178761	31.678993743992407	1.0647881035235138	110	26:07
110.0999999999248	-74725.75812620166	7774.506311482041	298.02651262995465	31.674344672908916	1.0649443901218083	110	26:07
110.19999999992457	-74638.47997605774	7546.275576322832	289.2775570886859	31.68546869740666	1.0645705131374537	110	26:07
110.29999999992434	-74511.35901715618	7509.488250020525	287.8673584049875	31.68546869740666	1.0645705131374537	110	26:07
110.3999999999241	-74526.63017201616	7737.408032936765	296.60439395946185	31.68546869740666	1.0645705131374537	110	26:07
110.49999999992387	-74484.8675899271	7659.263532346	293.6088168695211	31.68546869740666	1.0645705131374537	110	26:07
110.59999999992364	-74430.96054429535	7562.181182045142	289.88727968903754	31.68546869740666	1.0645705131374537	110	26:07
110.6999999999234	-74523.42897247855	7666.506715288014	293.8864757286259	31.626033008650403	1.0665711902903745	110	26:06
110.79999999992317	-74551.45964178073	7675.652046263539	294.2370511849037	31.716678836813838	1.0635229446232741	110	26:06
110.89999999992294	-74565.17815806554	7749.391914840748	297.0637819113808	31.725350504848183	1.0632322459304016	110	26:06
110.99999999992271	-74517.07313694828	7737.5454587990625	296.60966201750233	31.725350504848183	1.0632322459304016	110	26:06
111.09999999992247	-74455.69806531514	7630.300912563619	292.4985690641238	31.928252769030237	1.0564754643548089	110	26:06
111.19999999992224	-74621.37856857682	7650.287704797785	293.26473912683383	31.815157154567405	1.0602309932439364	110	26:05
111.29999999992201	-74830.3976668359	7757.628911062553	297.37953742821736	31.644664792642708	1.065943213215562	110	26:05
111.39999999992177	-74587.44847586929	7552.708746989955	289.5241650843916	31.644664792642708	1.065943213215562	110	26:05
111.49999999992154	-74680.25765437545	7665.670906103032	293.85443597116165	31.644664792642708	1.065943213215562	110	26:05
111.59999999992131	-74742.8538131814	7915.780752905806	303.44210140362225	31.570239171523106	1.068456133225156	110	26:04
111.69999999992108	-74600.422772097	7797.511032616326	298.90837143088584	31.570239171523106	1.068456133225156	110	26:04
111.79999999992084	-74457.09754088038	7640.271584253816	292.8807829814267	31.56110250020739	1.0687654422077708	110	26:05
111.89999999992061	-74395.24107529188	7605.221931767076	291.53719597010894	31.67416052798989	1.0649505814176536	110	26:04
111.99999999992038	-74492.83540120762	7587.116650952597	290.8431514243664	31.598728505546408	1.0674928158668846	110	26:08
112.09999999992014	-74515.33976132126	7667.498737416987	293.92450372470745	31.510752856223625	1.070473175430231	110	26:08
112.19999999991991	-74673.87911375356	7893.991053779499	302.6068190356243	31.510752856223625	1.070473175430231	110	26:08
112.29999999991968	-74556.61664369443	7715.458074153587	295.76296822689017	31.340417771465898	1.0762911942070517	110	26:08
112.39999999991944	-74223.83881082403	7531.44382245083	288.7089993300884	31.573214720609574	1.0683554388961407	110	26:07
112.49999999991921	-74424.45666366082	7754.650690032067	297.26537084425735	31.573214720609574	1.0683554388961407	110	26:07
112.59999999991898	-74314.72251370994	7453.399237833331	285.7172524009161	31.573214720609574	1.0683554388961407	110	26:07
112.69999999991875	-74498.35115400128	7608.875282105542	291.6772428383172	31.573214720609574	1.0683554388961407	110	26:07
112.79999999991851	-74554.12142838538	7770.205236536695	297.8616360043317	31.558484913709524	1.0688540898725292	110	26:07
112.89999999991828	-74466.01634601376	7573.46632523323	290.31988231795407	31.558484913709524	1.0688540898725292	110	26:07
112.99999999991805	-74696.87332011227	7815.798269576985	299.609391050482	31.613659796841418	1.0669886336149257	110	26:07
113.09999999991781	-74646.69342319545	7641.738042576246	292.9369979283623	31.384720901380245	1.0747718858546702	110	26:06
113.19999999991758	-74709.62781091034	7691.847174613743	294.8578722930784	31.58188871955967	1.0680620139513057	110	26:06
113.29999999991735	-74678.26683907738	7707.643442852784	295.46340357020864	31.30743321162735	1.0774251418883911	110	26:06
113.39999999991711	-74492.99149938265	7519.001909658155	288.23205330528793	31.583282680902176	1.068014873912891	110	26:06
113.49999999991688	-74527.24608969339	7624.389569909723	292.271964728682	31.64871019261107	1.0658069622715338	110	26:06
113.59999999991665	-74379.04968129966	7536.239490921636	288.8928356140686	31.794526244489706	1.060918958528118	110	26:06
113.69999999991641	-74655.71377815312	7720.963843490332	295.9740253884686	31.75784880562393	1.0621442238312284	110	26:05
113.79999999991618	-74714.94499905035	7917.180235816864	303.4957489273051	31.675099189318892	1.0649190226237222	110	26:05
113.89999999991595	-74704.04606388992	8015.748466180543	307.27424556419226	31.675099189318892	1.0649190226237222	110	26:05
113.99999999991572	-74550.69257844874	7858.660449598341	301.2524620730904	31.628005768615996	1.0665046641565408	110	26:05
114.09999999991548	-74455.79092727375	7729.487651985484	296.3007755148893	31.628005768615996	1.0665046641565408	110	26:05
114.19999999991525	-74383.7623865153	7747.392585313759	296.9871399764908	31.416400827927607	1.0736880986129191	110	26:04
114.29999999991502	-74565.21179111867	7798.52988207272	298.94742782086337	31.57062147245235	1.0684431948744508	110	26:05
114.39999999991478	-74602.09152725487	7856.088934107169	301.15388606539244	31.59226328325058	1.067711273730821	110	26:04
114.49999999991455	-74441.5374207084	7567.666894665933	290.0975680001101	31.930099636042083	1.0564143568197186	110	26:04
114.59999999991432	-74565.27556948384	7700.44425996937	295.1874314013572	31.788353073105192	1.0611249847585746	110	26:04
114.69999999991408	-74555.64866288728	7719.474060405605	295.9169163143322	31.689482451881616	1.0644356758245535	110	26:04
114.79999999991385	-74272.05701414088	7502.8902011449645	287.61442999799124	31.609391954681662	1.0671326964643804	110	26:04
114.89999999991362	-74587.51877486106	7864.019598906487	301.45789872912746	31.465656644102335	1.0720073651004283	110	26:04
114.99999999991338	-74402.77509488416	7759.527172704065	297.4523050451454	31.66559581516474	1.065238622607722	110	26:03
115.09999999991315	-74161.90175643613	7662.967825451484	293.75081656850597	31.66559581516474	1.065238622607722	110	26:03
115.19999999991292	-74146.80152504228	7576.136646953872	290.42224594570337	31.711603813779593	1.0636931474131772	110	26:03
115.29999999991269	-74170.72887646887	7563.708939207047	289.94584445455007	31.854090951742197	1.0589351214354483	110	26:03
115.39999999991245	-74276.32293458431	7869.309129110171	301.66066661906103	31.810153144694628	1.060397776671023	110	26:03
115.49999999991222	-74258.36226925853	7821.32898730176	299.82140457903506	31.810153144694628	1.060397776671023	110	26:03
115.59999999991199	-74221.27928070418	7830.849726068	300.18637084936563	31.71458525141058	1.0635931513150925	110	26:02
115.69999999991175	-74297.64620279061	7890.197628545324	302.4614025618099	31.71458525141058	1.0635931513150925	110	26:02
115.79999999991152	-74157.42024630448	7710.396641771121	295.5689441973989	31.954327528063526	1.0556133794577496	110	26:02
115.89999999991129	-74205.92549849299	7744.762157759536	296.88630564446987	31.954327528063526	1.0556133794577496	110	26:02
115.99999999991105	-74240.02174124357	7876.71697936027	301.94463780484057	31.962620122615192	1.0553395041081828	110	26:02
116.09999999991082	-74305.85251820178	7747.377351728776	296.9865560150114	31.771010309180618	1.0617042184664751	110	26:02
116.19999999991059	-74773.41565294995	8042.907600586974	308.3153588888085	31.63062420463681	1.06641637711513	110	26:02
116.29999999991036	-74459.8039373821	7747.135802972605	296.977296528872	31.63062420463681	1.06641637711513	110	26:02
116.39999999991012	-74326.66074727318	7657.752942827944	293.5509102053491	32.082783677774074	1.0513868125965322	110	26:01
116.49999999990989	-74504.34980680697	7868.842440696189	301.6427766701779	31.83445175607814	1.0595883958880683	110	26:01
