#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74204.4912248078	7912.431154509873	306.34048899608507	31.364537655269178	1.0651822761746048	0	--
101.99999999994368	-74211.20321472696	7576.697812146857	293.34211791854904	31.2942127355325	1.0675759730127379	135	4:15
102.99999999994135	-74444.1196007836	7612.471815907938	294.72715692761153	31.20716962894528	1.0705536582790978	135	4:14
103.99999999993902	-74051.79418637254	7498.828533563683	290.32730332956584	31.335761988394932	1.066160434304313	135	4:13
104.99999999993669	-74255.71476434599	7808.605302745941	302.3207305199979	31.200734436648755	1.0707744613716903	135	4:12
105.99999999993436	-74061.21227701748	7861.039802405208	304.35080319326585	31.255969223622852	1.0688822148427788	135	4:11
106.99999999993203	-74127.69414035184	7625.221597667522	295.220781997145	31.152263440076492	1.0724405202552334	135	4:11
107.9999999999297	-74215.79869740122	7675.82276804102	297.17987484399487	31.26199183336979	1.0686762951278819	135	4:10
108.99999999992737	-74014.47793218144	7677.15416673568	297.2314217477475	31.049674759206535	1.0759838829196637	135	4:09
109.99999999992504	-74124.68002497335	7518.703848190995	291.09680305512256	31.3406104252982	1.0659954977723076	135	4:09
110.99999999992271	-74161.72904728042	7713.931356764517	298.65530047191356	31.58148907690094	1.0578649261740927	135	4:08
111.99999999992038	-74502.37549251277	7578.293621656731	293.40390184513916	31.249467981040148	1.069104588630878	135	4:08
112.99999999991805	-74315.29944635325	7519.077352385757	291.11126377590875	31.3229850423078	1.0665953313733803	135	4:07
113.99999999991572	-74269.9951504356	7646.207371231613	296.03327464448023	31.302707425742867	1.067286262380254	135	4:06
114.99999999991338	-74473.13380811122	7584.701290638339	293.6519834285134	31.046083334659183	1.0761083532075264	135	4:06
115.99999999991105	-74509.60442135207	7771.939808096053	300.9011762337115	31.05714763256025	1.0757249830560052	135	4:05
116.99999999990872	-74422.90681034411	7675.852666384342	297.1810323988518	31.351582603168342	1.0656224291346448	135	4:04
117.9999999999064	-74441.21797999166	7769.228666230083	300.7962107043134	31.356456022838984	1.0654568101213278	135	4:04
118.99999999990406	-74543.4793793468	7640.921407603244	295.8286214031301	30.934971719879773	1.079973497739909	135	4:03
119.99999999990173	-74274.73560942445	7731.589403213242	299.3389556567975	31.23183753906584	1.0697081005565132	135	4:02
120.9999999998994	-74108.26232210919	7475.571386823518	289.42687139329865	31.285027701619118	1.067889404779868	135	4:02
121.99999999989707	-74121.58140345974	7694.45737613813	297.90133893578223	31.11390974180837	1.0737625032675164	135	4:01
122.99999999989474	-74211.77276852765	7930.29303379279	307.0320358452225	31.42909252808471	1.062994408157023	135	4:00
123.99999999989241	-73865.80538912342	7622.3215772815165	295.10850378002067	31.828173076265415	1.0496659525744854	135	4:00
124.99999999989008	-74298.28813943121	7735.039526507629	299.4725318530968	31.49190609705198	1.0608741658203789	135	3:59
125.99999999988775	-74319.18552735442	7633.613434638362	295.5456833316429	31.599941791861525	1.057247188328939	135	3:59
126.99999999988542	-74302.15361674572	7867.766513012759	304.61123690530866	31.6377852285429	1.0559825654503439	135	3:58
127.99999999988309	-74495.98269695931	7641.684123009125	295.85815096311484	31.552634245340993	1.0588323418903394	135	3:57
128.99999999988785	-74283.75052597094	7490.543968496704	290.00655517211845	31.385110587540694	1.0644840494545351	135	3:57
129.99999999989262	-74395.31232241803	7539.014146343803	291.8831437570244	31.514641411272496	1.0601088292520966	135	3:56
130.9999999998974	-74545.09020035464	7634.949993866823	295.59743003245126	31.150521235511707	1.0725005003356862	135	3:55
131.99999999990217	-74307.01820784909	7628.719177184386	295.3561955253737	31.817491272476673	1.050018347603154	135	3:55
132.99999999990695	-74325.93278666123	7687.825156736447	297.6445635787565	31.409922119354945	1.0636431852283061	135	3:54
133.99999999991172	-74416.61861424724	7831.358063349375	303.20163446382475	31.55393436168802	1.0587887148351307	135	3:53
134.9999999999165	-74215.77928136996	7582.387448990989	293.5623999151953	31.260313075465252	1.0687336857488108	135	3:53
135.99999999992127	-74395.65792894445	7591.308341340279	293.90778434523935	31.42085164576551	1.0632732042864963	135	3:52
136.99999999992605	-74320.08320166884	7642.254303284071	295.8802262647298	30.93250806493853	1.0800595134628672	135	3:52
137.99999999993082	-74168.10372629794	7528.836758849814	291.4891124156162	31.05501897378934	1.0757987183650126	135	3:51
138.9999999999356	-74235.38892014878	7497.3008858550365	290.26815837943076	31.401172209084535	1.0639395685087938	135	3:50
139.99999999994037	-74228.83491668172	7586.243319111233	293.7116851494141	31.228717686187963	1.0698149679575235	135	3:50
140.99999999994515	-74305.35485659027	7641.319093808456	295.84401836320376	31.466481671397677	1.0617313355745044	135	3:49
141.99999999994992	-74119.0740999458	7579.923809963903	293.46701679343033	31.61641832670971	1.0566962160473337	135	3:48
142.9999999999547	-74301.31835728287	7780.853136775808	301.24626782604497	31.50656140544442	1.0603806991463869	135	3:48
143.99999999995947	-74204.91626889343	7519.645859308897	291.13327429144204	31.526894923418606	1.0596967983036953	135	3:47
144.99999999996425	-73996.91761425437	7816.205060184924	302.61496542260204	31.726202630588453	1.0530396593569276	135	3:46
145.99999999996902	-73860.4850633161	7402.439680153618	286.5954783176564	31.472614388458904	1.0615244478404335	135	3:46
146.9999999999738	-73990.7600482784	7751.354820201981	300.10420054642805	31.807772864544045	1.050339165620882	135	3:45
147.99999999997857	-73969.11790644124	7827.393891788985	303.0481561926638	31.628116019529926	1.0563053958121995	135	3:45
148.99999999998334	-73901.92013842781	7607.675689270743	294.5414683888256	31.75844406280789	1.051970604880128	135	3:44
149.99999999998812	-73921.96434256728	7753.086784295896	300.1712558821514	31.80662773710951	1.0503769807644447	135	3:43
150.9999999999929	-74053.49519203807	7637.424280644485	295.6932253963014	31.70078236593841	1.05388407217043	135	3:43
151.99999999999767	-73938.15837384676	7523.904026419381	291.29813499852185	31.746539294872278	1.052365087749894	135	3:42
153.00000000000244	-73838.3743565813	7660.661630911885	296.5928908853125	31.765065906252918	1.051751307848765	135	3:41
154.00000000000722	-73870.55799489169	7879.78729134927	305.0766376199325	31.44135561165109	1.062579808054571	135	3:41
155.000000000012	-74002.34191780727	7935.3060858718145	307.22612294629965	31.366814466522516	1.0651049581863263	135	3:40
156.00000000001677	-73990.66133639039	7698.229097979387	298.047366255407	31.32041866399528	1.0666827276229656	135	3:39
157.00000000002154	-73960.81786099734	7624.497713915269	295.19275585722534	31.469638259822986	1.0616248377235604	135	3:39
158.00000000002632	-73987.48731427555	7613.843312406819	294.7802562721643	31.597916836705352	1.0573149421038608	135	3:38
159.0000000000311	-74162.84699385712	7720.477262125121	298.9087340639325	31.48975229549362	1.0609467263286398	135	3:38
160.00000000003587	-74067.46094220807	7654.653732592534	296.3602869645896	31.918845605399323	1.0466841446531618	135	3:37
161.00000000004064	-74000.5537163298	7478.789521022532	289.55146581755713	31.419452086297078	1.063320567113719	135	3:36
