#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63869.79791989195	7840.812839038979	303.17695163446973	33.20785930717878	1.2620765067885948	0	--
100.19999999994788	-63796.61827837158	7869.483728095125	304.2855551585092	33.31737202313827	1.2579281175965813	232	12:25
100.29999999994764	-63847.49750798926	7851.64684831904	303.5958650781314	33.31737202313827	1.2579281175965813	236	12:13
100.39999999994741	-63692.91082702929	7778.388822813731	300.7632321213955	33.31737202313827	1.2579281175965813	236	12:12
100.49999999994718	-63820.70287195771	7692.467872057223	297.44096790381394	33.12394019922817	1.2652739625857645	234	12:19
100.59999999994695	-63593.79065369413	7539.176910096376	291.5137397561132	33.11988507338232	1.265428879945423	232	12:23
100.69999999994671	-63565.93210419794	7578.026485205868	293.0159176547294	33.11988507338232	1.265428879945423	231	12:26
100.79999999994648	-63733.92545264686	7777.639210246557	300.7342472115796	33.29277121152412	1.2588576302661192	230	12:32
100.89999999994625	-63739.141787503584	7631.769831848773	295.0939858780524	33.05877278303194	1.2677681457625944	231	12:27
100.99999999994601	-63703.029103169654	7491.821502904215	289.68267092553924	32.884584910995386	1.2744834452302267	231	12:28
101.09999999994578	-63881.9092157901	7634.1547449673335	295.18620217042434	32.76338179892276	1.2791982015027927	230	12:31
101.19999999994555	-63555.17377819799	7444.275696389484	287.8442400156254	32.889103107306475	1.2743083609057317	229	12:33
101.29999999994531	-63723.42544048434	7615.955868472836	294.4825149364551	32.80221466012822	1.2776838242960116	229	12:32
101.39999999994508	-63984.31148408467	7840.362599156297	303.15954242474385	32.869687172504804	1.2750610875113342	229	12:33
101.49999999994485	-63996.537252831215	7867.330658976993	304.2023034669698	32.891049752427925	1.2742329414170668	230	12:31
101.59999999994461	-63621.94756265785	7467.485952734667	288.741699872128	32.77173736628726	1.2788720538034584	230	12:29
101.69999999994438	-63927.372091221885	7695.182007331192	297.5459140714598	32.78677631653596	1.278285448612209	231	12:29
101.79999999994415	-63877.534333676915	7583.778679764292	293.2383350044649	32.65206725064741	1.28355913120632	231	12:28
101.89999999994392	-63814.378154274804	7502.38190652698	290.0910049904003	32.707068938927236	1.2814006400448172	231	12:27
101.99999999994368	-63716.41215585737	7443.198151819997	287.8025751162669	32.91164687339604	1.2734354872472138	231	12:28
102.09999999994345	-63711.94623428787	7553.878010059743	292.08218014157626	32.77276346598168	1.2788320129254598	230	12:29
102.19999999994322	-63736.56423628374	7661.947562295653	296.26085371585856	32.6401482990105	1.2840278386113175	230	12:29
102.29999999994298	-63662.45526651462	7501.156445013032	290.0436206574528	32.77650861257465	1.278685889571908	230	12:30
102.39999999994275	-63820.003354571585	7650.68775299473	295.82547606689303	32.639466632602904	1.2840546551844512	230	12:30
102.49999999994252	-63906.311375392426	7524.871758730089	290.96060932525955	32.55110806338037	1.2875401657825765	229	12:32
102.59999999994228	-63846.50114470601	7515.565522943143	290.6007695669337	32.78146436854247	1.2784925835268526	229	12:32
102.69999999994205	-63932.121555286896	7587.236427166174	293.3720340658179	32.71065796340348	1.2812600443323696	229	12:32
102.79999999994182	-63774.60887410102	7540.5225788002645	291.5657720828541	32.725388307436255	1.2806833238647266	229	12:32
102.89999999994158	-63629.5121536986	7512.5304587007	290.48341419269786	32.886021978404	1.27442775230929	229	12:33
102.99999999994135	-63515.02952959057	7455.973622962341	288.2965581351378	32.886021978404	1.27442775230929	229	12:33
103.09999999994112	-63772.14073699873	7672.319027674241	296.6618821961976	32.886021978404	1.27442775230929	229	12:33
103.19999999994089	-63876.61562152402	7642.7748253110285	295.5195106851275	33.013279429375146	1.2695151707660746	229	12:34
103.29999999994065	-63748.49674393496	7519.347704493167	290.7470133679788	33.013279429375146	1.2695151707660746	229	12:34
103.39999999994042	-63756.41492474967	7544.560430333719	291.7219017525957	32.68887977827024	1.2821136532244015	229	12:34
103.49999999994019	-63688.24976863389	7505.091576586253	290.1957785037298	32.88197681310399	1.2745845333614243	228	12:35
103.59999999993995	-63595.11810907652	7459.391957674146	288.42873324489574	32.88197681310399	1.2745845333614243	228	12:35
103.69999999993972	-63642.48790950951	7677.620659113543	296.8668778377788	32.88197681310399	1.2745845333614243	228	12:35
103.79999999993949	-63619.77370888664	7670.441480822091	296.5892839920482	32.84610946182853	1.2759763563790474	228	12:35
103.89999999993925	-63549.23675175398	7593.635670265954	293.6194705313461	32.6145719569979	1.2850347730330638	228	12:35
103.99999999993902	-63509.85571331953	7525.304032539296	290.97732384943413	32.6145719569979	1.2850347730330638	228	12:36
104.09999999993879	-63406.41061363212	7471.573233079553	288.899740782028	32.70640522455219	1.281426643637054	228	12:36
104.19999999993856	-63440.23286101344	7490.410668191302	289.6281188559641	33.06978165418827	1.2673461080146968	228	12:36
104.29999999993832	-63767.956895225216	7855.686003781309	303.75204516626354	32.97589478398915	1.2709544152439614	228	12:36
104.39999999993809	-63601.801059989055	7767.978780496514	300.36071200506194	32.97589478398915	1.2709544152439614	228	12:36
104.49999999993786	-63335.548065942305	7486.45106290355	289.47501469629844	32.97589478398915	1.2709544152439614	228	12:37
104.59999999993762	-63322.680636265955	7579.330168559532	293.0663265540583	32.98869735934606	1.2704611708609197	228	12:37
104.69999999993739	-63345.798674203135	7664.862547047637	296.3735660339957	32.98869735934606	1.2704611708609197	228	12:37
104.79999999993716	-63261.32328906492	7499.118059103876	289.96480336658266	33.1089978757739	1.2658449896182997	228	12:37
104.89999999993692	-63283.94240209111	7693.228979235219	297.4703972702366	33.1089978757739	1.2658449896182997	228	12:37
104.99999999993669	-63434.063278165704	7755.757111479574	299.8881425875147	33.00157543534152	1.269965403756113	227	12:37
105.09999999993646	-63402.77448196558	7757.23427338205	299.94525929873544	33.00157543534152	1.269965403756113	227	12:37
105.19999999993622	-63285.00727790804	7577.540741803296	292.9971356474182	33.193836076387775	1.2626096898196213	227	12:37
105.29999999993599	-63145.99962056466	7761.073192183179	300.09369693187267	33.193836076387775	1.2626096898196213	227	12:37
105.39999999993576	-63212.84154919995	7804.508908213262	301.77320494314597	33.193836076387775	1.2626096898196213	227	12:37
105.49999999993553	-63051.117201366054	7698.373687034635	297.6693252206541	33.02737045382694	1.2689735360834649	227	12:38
105.59999999993529	-63218.615387614496	7763.164539408142	300.1745620525546	32.979528482318045	1.2708143809515593	227	12:38
105.69999999993506	-63021.353031269944	7519.156717584633	290.73962856873413	32.98709891733543	1.2705227330647821	227	12:38
105.79999999993483	-63528.88909523064	7947.710060812934	307.3102952687241	32.92895308736789	1.2727662176544887	227	12:38
105.8999999999346	-63016.63906563999	7500.1589184891345	290.0050497775072	33.02368644868972	1.2691150982628778	227	12:38
105.99999999993436	-63303.64722786451	7734.253365302749	299.0566675416941	33.16017923926572	1.2638912102955018	227	12:38
106.09999999993413	-63314.03782458886	7715.237792628493	298.32140150801695	33.05161135824292	1.2680428381558755	227	12:38
106.1999999999339	-63349.14155927929	7759.5719585573115	300.035649450862	33.151130223447545	1.2642362052165597	227	12:38
106.29999999993366	-63187.840017983835	7604.641691512241	294.04503507925364	32.98215027698472	1.2707133622387607	227	12:38
106.39999999993343	-63035.79195188222	7661.019461261024	296.22496727802815	32.98215027698472	1.2707133622387607	227	12:38
106.4999999999332	-63213.92360966792	7904.809470915921	305.651478723131	32.98215027698472	1.2707133622387607	227	12:38
106.59999999993296	-62983.69039919638	7688.136916287527	297.273504913066	32.824621908535896	1.2768116321069518	227	12:39
106.69999999993273	-63346.530446888006	8043.729248879229	311.02302318787747	32.88062928500216	1.274636768933377	227	12:38
106.7999999999325	-63397.75940392027	7924.111280797189	306.3978125536867	32.85247302177166	1.2757291983637453	227	12:38
106.89999999993226	-63406.92509740885	7827.809913356423	302.67417373992043	32.88723598452642	1.274380707823867	227	12:38
106.99999999993203	-63379.9665796138	7747.683057735676	299.5759470216137	32.84158315395836	1.2761522145828665	227	12:39
107.0999999999318	-63418.31775270248	7835.697581647725	302.97916242886794	32.79115731523703	1.278114665774747	227	12:39
107.19999999993156	-63335.43094408023	7758.132253353642	299.9799810598596	32.83958937856295	1.2762296930451247	227	12:39
107.29999999993133	-63232.050059711095	7654.097672670268	295.95732579647733	32.96729754572054	1.271285855754705	227	12:39
107.3999999999311	-63158.202449760836	7680.663251745433	296.98452430864074	33.13171796331204	1.264976935960301	227	12:39
107.49999999993086	-63426.17562735404	7784.0965194873625	300.98392889274936	33.10731080729629	1.2659094940171005	227	12:39
107.59999999993063	-63291.76767855714	7710.735462531976	298.14731206832033	33.214815436417155	1.2618121919888712	227	12:39
107.6999999999304	-63118.72277443702	7584.043202934245	293.248563195081	33.261276749480224	1.2600496182993417	227	12:39
107.79999999993017	-63267.890131952096	7813.834536578201	302.1337945449895	33.206533893780914	1.2621268816068936	227	12:39
107.89999999992993	-63250.4734017617	7713.769302298679	298.2646200963397	33.206533893780914	1.2621268816068936	227	12:39
107.9999999999297	-63223.14800068305	7743.0652743427845	299.3973934046475	33.1802103010647	1.2631281927404323	227	12:39
108.09999999992947	-63121.353653401806	7724.7448125099645	298.68900488868206	33.331232585534906	1.257405016894569	227	12:39
108.19999999992923	-63210.7670150059	7791.082873796984	301.2540669060027	33.24131583665821	1.2608062592429756	227	12:39
108.299999999929	-63173.115180517285	7715.975772206367	298.34993661061173	33.24131583665821	1.2608062592429756	227	12:39
108.39999999992877	-62985.17819416794	7517.53155325678	290.6767891186748	33.24131583665821	1.2608062592429756	227	12:38
108.49999999992853	-63212.44821564719	7610.990479858092	294.2905206349965	33.121692533349574	1.2653598251397362	227	12:37
108.5999999999283	-63263.62864163262	7572.468795374671	292.80102112604766	33.121692533349574	1.2653598251397362	227	12:37
108.69999999992807	-63363.27538604522	7665.303510850711	296.39061656999775	33.168980451645595	1.263555843491476	227	12:37
108.79999999992783	-63205.57381761304	7430.978329550879	287.3300771060325	33.32035105286943	1.2578156516367829	227	12:37
108.8999999999276	-63338.1449841985	7612.345551360488	294.34291653524014	33.38955255668017	1.255208766310536	227	12:36
