#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62822.67808439338	7565.827490825424	295.48914168548606	33.0290428152815	1.2591461793439636	0	--
101.99999999994368	-62318.556217780075	7544.9374914249	294.6732668852535	32.932951937021826	1.2628200820800999	298	1:55
102.99999999994135	-62352.27802924116	7653.037887188053	298.8952099838306	33.153531143367644	1.254418206266081	298	1:54
103.99999999993902	-62443.77587156839	7694.047070225917	300.4968547889462	32.92108869127303	1.2632751443385424	302	1:53
104.99999999993669	-62567.41386151727	7591.14811543695	296.47805792002526	32.58805202947699	1.2761853034551371	304	1:52
105.99999999993436	-62387.27276610833	7668.3695239202025	299.4939987064271	32.647451437225655	1.2738633871074387	303	1:52
106.99999999993203	-62205.67378204083	7656.850080439474	299.0440980880291	33.11285880963355	1.255959000922945	302	1:52
107.9999999999297	-62473.42428091707	7741.3444141710825	302.3440884964697	33.45957017795225	1.2429446298044207	301	1:52
108.99999999992737	-62419.33196176289	7672.8472896588555	299.66888124986167	33.09905642353076	1.2564827388458089	301	1:52
109.99999999992504	-62149.46152406992	7893.501443783785	308.28669690727355	33.07432319678949	1.2574223460538372	301	1:52
110.99999999992271	-62203.13532992752	7548.743819912063	294.82192593662745	32.70212668202501	1.2717335931277305	300	1:51
111.99999999992038	-62384.33906176037	7693.727388783385	300.4843693872924	33.04124203459612	1.2586812876073001	300	1:51
112.99999999991805	-62268.21755381365	7736.5196187427955	302.15565244480956	32.9815780468646	1.260958254003359	300	1:51
113.99999999991572	-62278.937108877144	7528.542384235283	294.03294351584333	32.70553624420248	1.2716010145108698	301	1:50
114.99999999991338	-62548.41780886243	7561.400176226132	295.3162295496354	33.000372394869174	1.2602401139787127	301	1:50
115.99999999991105	-62541.49084715717	7319.4465631624535	285.8665473385903	33.07359128336862	1.2574501726143972	300	1:50
116.99999999990872	-62556.5801661943	7495.213559986225	292.7312609592845	32.82286368019033	1.2670555949495	301	1:49
117.9999999999064	-62591.16793896386	7586.477132944857	296.29562914946575	33.13860270909375	1.2549833025047066	302	1:49
118.99999999990406	-62522.622619949194	7620.713004359447	297.63273712231063	32.890629964132486	1.264445014084631	301	1:49
119.99999999990173	-62386.79379136721	7663.142438185634	299.28985090116754	32.96821410464663	1.2614693940121042	301	1:48
120.9999999998994	-62348.40392624753	7605.943119886722	297.05588806106374	33.063049244625226	1.2578511062469702	301	1:48
121.99999999989707	-62260.10687120614	7601.155867087291	296.868918265301	32.7392533687712	1.2702914327276495	301	1:48
122.99999999989474	-62167.65991400179	7619.203604078623	297.5737863473979	32.940065061192406	1.2625473869280945	301	1:48
123.99999999989241	-62328.88046759111	7567.480729018795	295.5537101593712	32.73905697915431	1.2702990527408944	301	1:47
124.99999999989008	-62846.24170411125	7616.24475748334	297.4582263452859	32.603343411497704	1.2755867563442456	301	1:47
125.99999999988775	-62575.64284208845	7404.374087719962	289.1834563439043	32.65922873201675	1.2734040172687737	301	1:47
126.99999999988542	-62741.58283209312	7786.08435192061	304.09144076173095	32.97935867483857	1.2610431111863778	301	1:47
127.99999999988309	-62647.25528310906	7501.0120685577585	292.9577261176477	32.60289320324822	1.2756043707221187	301	1:46
128.99999999988785	-62721.26643348092	7539.5197392213995	294.46167245616846	32.573784440056315	1.2767442832681186	301	1:46
129.99999999989262	-62502.073225666536	7537.852408056799	294.39655357058314	32.74015001207094	1.2702566436902916	301	1:46
130.9999999998974	-62510.88353732103	7609.493291427426	297.19454270824815	32.80463578516682	1.267759634357983	301	1:45
131.99999999990217	-62677.15921722932	7615.311295433681	297.4217692756284	32.893097504636465	1.2643501592511248	301	1:45
132.99999999990695	-62688.2868545503	7673.686233934609	299.7016468560383	32.95117649027084	1.2621216447470176	301	1:45
133.99999999991172	-62492.25828862781	7519.777979494213	293.6906430288888	33.23653656818288	1.2512854034274496	301	1:44
134.9999999999165	-62692.57757197111	7546.374583086275	294.7293935920887	32.584059933615514	1.2763416576380961	302	1:44
135.99999999992127	-62603.12151877969	7641.69210896752	298.4520919941323	32.81392678147346	1.2674006785353846	301	1:44
136.99999999992605	-62530.15380173709	7656.084493923101	299.0141975248873	32.94143542684386	1.262494864882532	301	1:44
137.99999999993082	-62490.555406704254	7584.303204643368	296.2107247277522	32.827421078459366	1.2668796908795033	301	1:43
138.9999999999356	-62762.6319058903	7416.243920762403	289.6470416928849	32.65871384989979	1.2734240931651846	301	1:43
139.99999999994037	-62992.86690343797	7637.262689799379	298.279097662746	32.23125190512931	1.2903126813275123	301	1:43
140.99999999994515	-62716.84841904146	7471.773809739969	291.81580370229744	32.53093671053931	1.2784259315464521	301	1:43
141.99999999994992	-62710.19853677912	7669.75929464181	299.5482772580019	32.44892383024001	1.2816570831693521	301	1:42
