#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71438.69707509811	7470.052428289021	289.21285470643454	31.80811491459845	1.0805992261913493	0	--
101.99999999994368	-72147.72109920238	7642.325552195036	295.8826341266395	31.507693851224165	1.0909025752763926	291	1:58
102.99999999994135	-72024.85143536972	7597.1287992378875	294.1327826936433	31.537962492459727	1.0898555787026003	288	1:58
103.99999999993902	-71996.9142256449	7800.170669821571	301.9938144039511	31.58152903816776	1.088352128922594	287	1:59
104.99999999993669	-71571.25059429728	7815.498370327444	302.58724638611505	31.74605743143539	1.0827115914332448	286	1:59
105.99999999993436	-71563.63269420128	7773.936240507472	300.9781141439647	31.775926121667144	1.081693865718154	286	1:58
106.99999999993203	-71482.90973788052	7741.197025236155	299.7105725838	31.711498144180887	1.0838915338229735	286	1:58
107.9999999999297	-71668.46776118482	7709.20915767822	298.4721204335357	31.53558027129158	1.0899379072028998	286	1:58
108.99999999992737	-71828.20251272601	7689.128628487125	297.69467646950403	31.525370235426912	1.0902909024267369	286	1:57
109.99999999992504	-72034.82179766605	7623.038379658705	295.13590600364483	31.46085066954352	1.0925268589954282	286	1:57
110.99999999992271	-72033.11825584696	7425.167030732894	287.4750578052134	31.334213441237072	1.096942306459364	286	1:57
111.99999999992038	-71926.69378014552	7679.529328851035	297.32302702291884	31.624888900846155	1.0868599245071482	286	1:57
112.99999999991805	-71884.13146228803	7542.9946694550135	292.03690902182495	31.624605210603224	1.086869674243278	286	1:56
113.99999999991572	-71623.10252170372	7428.80593493398	287.6159427430505	31.716417681584876	1.0837234112753376	286	1:56
114.99999999991338	-71668.70355849923	7659.809087155316	296.5595320607254	31.630205528808798	1.0866772374278357	286	1:56
115.99999999991105	-71741.85400273371	7778.009730441399	301.1358246371264	31.814308506898666	1.0803888557209207	286	1:55
116.99999999990872	-71546.2031713489	7683.443805629324	297.4745811136832	31.46936240798012	1.0922313556185828	286	1:55
117.9999999999064	-71279.32128282264	7686.327918802041	297.58624332917435	31.410082050997232	1.094292727650781	286	1:55
118.99999999990406	-71418.1890156721	7754.954775744738	300.24322189745914	31.807873759838408	1.0806074188687051	286	1:55
119.99999999990173	-71359.83783102076	7796.260532867724	301.8424283351689	31.710974303973384	1.0839094388535964	286	1:54
120.9999999998994	-71278.2632181544	7810.533485901416	302.3950243887565	31.540210108641524	1.089777913492823	286	1:54
121.99999999989707	-71189.14210916692	7706.8444247772295	298.3805667049	31.67783403050973	1.0850433880743304	286	1:54
122.99999999989474	-71478.99263365171	7523.199190164407	291.27050113769315	31.573468329309023	1.0886299853036392	286	1:53
123.99999999989241	-71138.46305169596	7547.484215197528	292.21072766004636	31.772687397640233	1.0818041273359018	286	1:53
124.99999999989008	-71544.07212348148	7558.766178005252	292.6475236131721	31.817219472537325	1.0802900106650821	286	1:53
125.99999999988775	-71644.13153331832	7406.040627214869	286.73455406513693	31.55004788668013	1.0894381043976729	286	1:52
126.99999999988542	-71888.50406629388	7838.183486876756	303.4655303579557	31.710283450310595	1.0839330533636065	286	1:52
127.99999999988309	-71281.78117943788	7706.0615637873525	298.3502572172633	32.01619842063161	1.073576066456753	286	1:52
128.99999999988785	-71199.41635173699	7876.894085489909	304.96426183805977	31.94888357395701	1.0758380424703993	286	1:51
129.99999999989262	-71137.02563615187	7614.042911184217	294.787634670625	31.689443585880596	1.084645878056223	286	1:51
130.9999999998974	-71454.86289643598	7767.5578800149215	300.73116757108505	31.579545232609235	1.0884204984632915	286	1:51
131.99999999990217	-71210.0288660005	7847.328875329804	303.81960603912336	31.642018284732654	1.0862715536671403	286	1:51
132.99999999990695	-71372.13780460204	7788.162159494914	301.5288892129053	31.938587381503968	1.0761848654341473	286	1:50
133.99999999991172	-71195.0741697259	7798.72994635519	301.93803490968986	31.987966581365566	1.0745235798559243	286	1:50
134.9999999999165	-71355.3109768983	7662.485838117043	296.6631659768741	32.06393082377222	1.071977872963639	286	1:50
135.99999999992127	-71591.33492028265	7725.65208098707	299.1087297258429	31.62104045351804	1.0869922010898447	286	1:49
136.99999999992605	-71848.88122339651	7786.1372937351425	301.45049388537547	31.727979804923063	1.0833284871792344	286	1:49
137.99999999993082	-71812.5077332095	7762.061896417559	300.5183833743379	31.77310058629767	1.08179005917174	286	1:49
138.9999999999356	-71559.45940864421	7770.583645402314	300.8483140374265	32.04230305044311	1.0727014318917778	286	1:48
139.99999999994037	-71643.47693052105	7689.467014083375	297.70777751065776	31.789244463193636	1.0812406819896943	286	1:48
140.99999999994515	-71392.96040729294	7485.740933072836	289.82025569834997	31.80727392781872	1.0806277973183647	286	1:48
141.99999999994992	-71660.41593707775	7360.585405645139	284.97469568158516	31.54007655971099	1.0897825278974387	286	1:48
142.9999999999547	-71663.1093863676	7562.220567266993	292.78126481368525	32.152846361060156	1.069013423488	286	1:47
143.99999999995947	-71659.63672908509	7675.692526839333	297.1744802123844	31.993091026333847	1.0743514696666476	286	1:47
144.99999999996425	-71196.72834236582	7662.800413513528	296.67534517498694	32.398878856079115	1.060895487032302	286	1:47
145.99999999996902	-71419.76238947958	7646.2363693596	296.0340465306696	32.23373147877683	1.0663309144320299	286	1:46
146.9999999999738	-71527.90256379312	7867.964200675153	304.618529662246	31.958126268208666	1.0755268965037237	286	1:46
147.99999999997857	-71554.72561293928	7592.330986559188	293.94702909760446	31.92787463602416	1.076545957260147	286	1:46
148.99999999998334	-71585.2322292586	7841.1304476505165	303.5796258005605	31.631269714672175	1.0866406778282827	286	1:45
149.99999999998812	-71505.79034846908	7417.749614549144	287.1878828315915	31.894873547376417	1.0776598412363962	286	1:45
