#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.59999999993296	-72531.74611513328	7633.089150739877	292.6051061277217	32.07655727245245	1.0816089168396419	230	12:30
106.69999999993273	-72468.41799475806	7598.04624512531	291.2617793416877	32.07655727245245	1.0816089168396419	230	12:29
106.7999999999325	-72371.50807414754	7531.5177676222265	288.7114917928493	32.07655727245245	1.0816089168396419	230	12:29
106.89999999993226	-72481.96051304124	7694.34969030266	294.9534537398378	32.07655727245245	1.0816089168396419	230	12:28
106.99999999993203	-72320.12173753735	7444.016720484813	285.3572465222503	32.13820637673537	1.0795341208748035	230	12:28
107.0999999999318	-72479.17475967089	7617.82352403794	292.0199170603578	32.035191595754796	1.083005552306408	230	12:28
107.19999999993156	-72370.51968445507	7509.596016028712	287.8711483454124	32.035191595754796	1.083005552306408	230	12:29
107.29999999993133	-72462.5311114933	7499.277885826598	287.4756154853597	32.15968575770374	1.0788131024909386	230	12:28
107.3999999999311	-72566.83699036489	7689.507379594905	294.7678297007934	32.15968575770374	1.0788131024909386	230	12:27
107.49999999993086	-72572.00557571137	7803.804222152271	299.1492589080391	32.15968575770374	1.0788131024909386	230	12:27
107.59999999993063	-72468.04064207213	7617.940612319198	292.02440549594235	32.217393434684666	1.0768807364177009	230	12:27
107.6999999999304	-72482.49607069502	7553.2385552346495	289.5441315326714	32.217393434684666	1.0768807364177009	230	12:27
107.79999999993017	-72294.89477459641	7604.858961541184	291.5229364656932	32.217393434684666	1.0768807364177009	230	12:27
107.89999999992993	-72385.19296904356	7761.96413670893	297.5453705740013	32.097356409806366	1.0809080325631504	230	12:26
107.9999999999297	-72367.25838675903	7767.530161912275	297.75873732017334	32.097356409806366	1.0809080325631504	230	12:26
108.09999999992947	-72058.38470813807	7363.722835725294	282.27927897759133	32.31295439730136	1.0736960149425254	230	12:26
108.19999999992923	-72222.68666187834	7544.631165051449	289.2141777920166	32.31373582283551	1.0736700503345769	230	12:26
108.299999999929	-72515.981632876	7744.746872306081	296.88536787020263	32.31373582283551	1.0736700503345769	230	12:26
108.39999999992877	-72388.9524710454	7526.604872121305	288.5231619723726	32.31373582283551	1.0736700503345769	230	12:26
108.49999999992853	-72832.0551506076	7979.78916486498	305.8954257380625	32.28116369859933	1.0747533977192838	230	12:27
108.5999999999283	-72495.98109134479	7610.609274425402	291.7433676539744	32.2427656055855	1.0760333276557346	230	12:26
108.69999999992807	-72597.4032645763	7726.3884993136835	296.1816221688634	32.17061110394884	1.078446730629354	230	12:26
108.79999999992783	-72621.57779891638	7861.995777997054	301.3799607952363	32.17061110394884	1.078446730629354	230	12:26
108.8999999999276	-72392.77785333677	7648.694691540513	293.2033253849549	32.34825473267561	1.0725243341291186	230	12:26
108.99999999992737	-72604.84543371786	7762.578860567248	297.5689352587902	32.35745991751043	1.072219217943835	230	12:26
109.09999999992714	-72740.50741080765	7775.085136877173	298.0483480148397	32.26746812540508	1.075209565019644	230	12:26
109.1999999999269	-72334.06933285677	7574.845534352884	290.3724085635217	32.38556326331828	1.071288774115556	230	12:26
109.29999999992667	-72292.66308032523	7616.196896575659	291.957562292605	32.467693555735515	1.068578841544264	231	12:26
109.39999999992644	-72394.92857377997	7814.120577492275	299.5447237309307	32.467693555735515	1.068578841544264	231	12:25
109.4999999999262	-72386.41835043297	7829.129005137949	300.12005338807836	32.13466934560844	1.079652944122899	231	12:25
109.59999999992597	-72381.9949643074	7824.990210939196	299.9613977911305	32.04614187403893	1.0826354855374463	231	12:25
109.69999999992574	-72320.92429572775	7680.227550577978	294.4120988425888	31.953149587463347	1.0857862469061315	231	12:25
109.7999999999255	-72563.98193520287	7886.658111895503	302.32536110239937	31.953149587463347	1.0857862469061315	231	12:25
109.89999999992527	-72510.7235328288	7764.108948655266	297.62758930809287	31.954902788694266	1.0857266753969588	231	12:25
109.99999999992504	-72580.16190094693	7765.892286730001	297.69595138487654	31.954902788694266	1.0857266753969588	230	12:26
110.0999999999248	-72642.26811268405	7778.617538743935	298.183758305837	32.155213489406975	1.078963147883671	230	12:26
110.19999999992457	-72463.15645384326	7665.18555943102	293.8354825698048	32.155213489406975	1.078963147883671	230	12:26
110.29999999992434	-72525.10247845144	7624.319935925658	292.2689490384097	31.8614653648875	1.0889106941589823	230	12:26
110.3999999999241	-72684.38993042085	7820.049633752001	299.7720068271783	31.8614653648875	1.0889106941589823	231	12:25
110.49999999992387	-72587.27613733869	7649.082668835228	293.21819801846584	31.806828235081625	1.0907812030479558	230	12:25
110.59999999992364	-72515.94110438839	7644.030126987733	293.02451502665144	31.806828235081625	1.0907812030479558	231	12:25
110.6999999999234	-72670.53862428377	7722.159796720534	296.0195200439418	31.90317963698504	1.087486913911906	231	12:25
110.79999999992317	-72595.95475741904	7547.54973256927	289.32605749647547	32.01051576978089	1.0838404047258345	231	12:25
110.89999999992294	-72590.07414605288	7506.754226220772	287.76221182024887	32.102165696903405	1.0807460996548486	231	12:25
110.99999999992271	-72813.42439280945	7741.918504445861	296.77694585893505	32.102165696903405	1.0807460996548486	230	12:25
111.09999999992247	-72628.92474320653	7614.109166750357	291.87753173157853	31.779750765322675	1.0917105871471977	231	12:25
111.19999999992224	-72629.65154170437	7593.68233118701	291.09449405576584	31.67854472844051	1.0951983642182284	231	12:25
111.29999999992201	-72529.56421255192	7570.436999847968	290.2034128029319	31.83745874857902	1.0897317729214338	230	12:25
111.39999999992177	-72489.34473011649	7763.334451637194	297.5978999152805	31.857190072650535	1.0890568279337085	231	12:25
111.49999999992154	-72122.27455920406	7811.845642360993	299.4575168842168	32.12621982912491	1.0799369036237796	230	12:25
111.59999999992131	-72237.0403860496	7823.836673682357	299.91717835588037	32.12621982912491	1.0799369036237796	230	12:25
111.69999999992108	-72271.20258888861	7768.238880202611	297.78590516617425	32.12621982912491	1.0799369036237796	230	12:25
111.79999999992084	-72297.55735900596	7858.96345715422	301.2637204966483	32.06794656624557	1.0818993444351352	230	12:25
111.89999999992061	-71999.24706183223	7494.170034408936	287.2798122690427	32.27264444468499	1.0750371084981187	231	12:24
111.99999999992038	-72362.87315855728	7784.936377656975	298.42598324180216	32.152459964108715	1.0790555499060015	231	12:24
112.09999999992014	-72114.98561501896	7556.314508923479	289.6620444428693	32.152459964108715	1.0790555499060015	231	12:24
112.19999999991991	-72382.48986478159	7846.278636639061	300.7774634675804	32.152459964108715	1.0790555499060015	231	12:24
112.29999999991968	-72301.47925783691	7768.605962902297	297.79997683102425	32.07831316845696	1.0815497119567183	231	12:24
112.39999999991944	-72480.48749774825	7932.663224963985	304.0889106595949	32.07831316845696	1.0815497119567183	231	12:23
112.49999999991921	-72288.52178804096	7777.668539098009	298.14737956891577	32.002895538300024	1.0840984787104975	231	12:23
112.59999999991898	-72313.90681422572	7702.836300498747	295.2787775278942	32.23449133021371	1.076309534777201	231	12:23
112.69999999991875	-72363.64162100758	7664.051293698716	293.7920018847999	32.107358852653185	1.0805712960265828	231	12:23
112.79999999991851	-72424.557372298	7752.206946082134	297.17134064424675	32.000533167506035	1.0841785099578054	231	12:23
112.89999999991828	-72314.54165689627	7698.32678012916	295.1059105981007	32.000533167506035	1.0841785099578054	231	12:23
112.99999999991805	-72388.18925011324	7827.899054616496	300.07290474409496	32.000533167506035	1.0841785099578054	231	12:23
113.09999999991781	-72221.74170245	7640.441278711271	292.886940931803	32.000533167506035	1.0841785099578054	231	12:23
113.19999999991758	-72226.96834910024	7768.3892888399405	297.79167089672177	32.19175672973359	1.0777383371363822	231	12:22
113.29999999991735	-72327.52739064879	7880.826682683264	302.1018204192203	32.19175672973359	1.0777383371363822	231	12:22
113.39999999991711	-72170.9959731895	7808.254094313197	299.31983929694707	32.19175672973359	1.0777383371363822	231	12:22
113.49999999991688	-72446.89844508265	8006.126960583339	306.90505281815416	32.13334600560077	1.0796974072153858	231	12:22
113.59999999991665	-72182.22956129647	7681.506397884401	294.4611218848234	32.24445576952163	1.0759769250066256	231	12:23
113.69999999991641	-72070.6369948232	7575.415775359533	290.39426805277606	32.24445576952163	1.0759769250066256	231	12:23
113.79999999991618	-72224.33696997585	7813.154757286881	299.5077001985025	32.33756999564751	1.0728787095651193	231	12:23
113.89999999991595	-72250.1503325827	7721.240474764658	295.9842789648514	32.33756999564751	1.0728787095651193	231	12:23
113.99999999991572	-72272.92646716279	7681.489754547357	294.46048388292064	32.229713225680655	1.0764690993203625	231	12:22
114.09999999991548	-72532.94292186399	7876.334536249806	301.92961949794903	32.073255724205765	1.0817202552099554	231	12:22
114.19999999991525	-72453.37725324076	7779.507117470615	298.21785921473366	32.092935963275586	1.0810569156746273	231	12:22
114.29999999991502	-72515.99859283637	7739.609230614542	296.6884226802918	32.047284874236794	1.0825968722015882	231	12:22
114.39999999991478	-72382.6655517806	7692.512486307138	294.88302677907893	32.047284874236794	1.0825968722015882	231	12:22
114.49999999991455	-72680.84029718564	7891.41281158735	302.5076266806553	32.047284874236794	1.0825968722015882	231	12:22
114.59999999991432	-72583.89063626021	7728.361763365288	296.2572648249146	32.01010173717897	1.083854423589833	231	12:22
114.69999999991408	-72285.99592297134	7456.369322783989	285.83076837366923	32.01010173717897	1.083854423589833	231	12:21
114.79999999991385	-72420.83371067166	7583.406586220934	290.7005859817263	32.130536252895055	1.0797918246470588	231	12:21
114.89999999991362	-72596.94434010686	7741.2560686733195	296.75155219646115	32.12992546228988	1.0798123515139142	231	12:21
114.99999999991338	-72765.29251141014	7836.323778293917	300.39585618839845	31.749211903855713	1.0927606793033076	231	12:21
115.09999999991315	-72685.75256539197	7647.999679816903	293.17668296337024	31.749211903855713	1.0927606793033076	231	12:21
115.19999999991292	-72642.83406607626	7674.545059868356	294.19426753414695	31.960387471705744	1.0855403551698672	231	12:21
115.29999999991269	-72724.34639041687	7759.183311586672	297.43877105525445	32.15336752915135	1.0790250923467655	231	12:21
115.39999999991245	-72632.63834578617	7658.228911669415	293.568808014277	32.15336752915135	1.0790250923467655	231	12:21
115.49999999991222	-72630.41824650089	7712.244318344052	295.6394223475358	32.15833973242659	1.078858257487041	231	12:21
115.59999999991199	-72722.89386111306	7894.090175569394	302.6102601435479	31.98456457317996	1.0847197962636719	231	12:21
115.69999999991175	-72458.70094187182	7706.471613240535	295.4181327810049	32.01897381971423	1.0835541002266782	231	12:21
115.79999999991152	-72544.21681800162	7923.136783311022	303.723726208603	32.01897381971423	1.0835541002266782	231	12:21
115.89999999991129	-72409.97504346678	7850.621594382414	300.943945423484	32.18739308057824	1.0778844462659027	231	12:21
115.99999999991105	-72235.06003174864	7717.034255837967	295.8230387236941	32.118367250149824	1.0802009360310865	231	12:21
116.09999999991082	-72475.12146328532	7979.6183463942025	305.8888776215944	32.10648978270072	1.080600545317029	231	12:21
116.19999999991059	-72677.66430992068	8131.106317193857	311.69598309325124	32.061525853219216	1.0821160080226955	231	12:21
116.29999999991036	-72423.77037540422	7820.593767107677	299.79286551166905	32.061525853219216	1.0821160080226955	231	12:21
116.39999999991012	-72600.87090713158	7916.242683047818	303.45944933467524	32.27298682716146	1.0750257034840902	231	12:21
116.49999999990989	-72540.9322379478	7695.174027146535	294.9850536812146	32.156904231827625	1.0789064182696728	231	12:21
116.59999999990966	-72457.4388594027	7674.697602469123	294.20011506756435	32.10953259990012	1.0804981436419274	231	12:21
116.69999999990942	-72488.22598757467	7676.798566174591	294.2806529331478	32.10953259990012	1.0804981436419274	231	12:21
116.79999999990919	-72691.6857609521	7799.030162563797	298.96625119190224	32.08486451067428	1.081328872554834	231	12:20
116.89999999990896	-72613.58811152683	7738.882156814787	296.66055119836113	32.35471212643979	1.0723102783860148	231	12:20
116.99999999990872	-72447.75240879809	7638.654363349244	292.81844172410064	32.35471212643979	1.0723102783860148	231	12:21
117.09999999990849	-72691.22741465	7891.834663063459	302.5237978393434	32.35471212643979	1.0723102783860148	231	12:21
117.19999999990826	-72651.77486289077	7904.4157260920165	303.00607745248186	32.501233641366724	1.0674761072220975	231	12:21
117.29999999990802	-72429.90022915238	7822.265006968475	299.85693044097576	32.19646089093226	1.0775808709202959	231	12:21
117.39999999990779	-72525.78139612821	7927.438418709173	303.8886241231095	32.20629147406992	1.0772519523191688	231	12:21
117.49999999990756	-72628.4636307146	8115.2822949326155	311.08938861732156	32.20039105947975	1.0774493484664707	231	12:21
117.59999999990733	-72330.11115930977	7723.736379557389	296.079956412388	32.20039105947975	1.0774493484664707	231	12:21
117.69999999990709	-72412.86821642442	7806.696361367766	299.2601255159581	32.191018388278536	1.077763056419333	231	12:21
117.79999999990686	-72462.54613015664	7640.454726926105	292.88745645261656	32.163465866890974	1.0786863116986494	231	12:20
117.89999999990663	-72582.79995263554	7944.946613446922	304.5597792842997	32.20401480832499	1.0773281087435496	231	12:20
117.9999999999064	-72613.59115641404	7883.255057954785	302.19490920542586	32.10281599912453	1.0807242071333605	231	12:20
118.09999999990616	-72542.88498062221	7825.3982250198205	299.9770385102424	32.10281599912453	1.0807242071333605	231	12:20
118.19999999990593	-72445.705662464	7728.2397782524595	296.2525886753007	32.10281599912453	1.0807242071333605	231	12:20
118.2999999999057	-72776.28272410779	7930.397379650982	304.00205225991067	32.0752751269685	1.081652152010116	231	12:20
118.39999999990546	-72635.05675193129	7829.239888165794	300.1243039528876	32.0752751269685	1.081652152010116	231	12:20
118.49999999990523	-72591.92062607637	7635.509655136075	292.69789319358	32.07858586203105	1.08154051792124	231	12:20
118.599999999905	-72718.67380362324	7700.155740066079	295.1760215329892	32.183207068424544	1.0780246447670265	231	12:20
118.69999999990476	-72755.35002574479	7755.785263553475	297.308511053603	32.01923073833745	1.083545405913255	231	12:20
118.79999999990453	-72420.66390685571	7434.3676122139805	284.98735979698506	32.01923073833745	1.083545405913255	231	12:20
118.8999999999043	-72715.27467866428	7810.238922610472	299.3959252541658	32.18044597172838	1.0781171397650033	231	12:20
118.99999999990406	-72730.89598282715	7789.628458114569	298.6058483885522	32.184974616070974	1.0779654413671051	231	12:20
119.09999999990383	-72607.49926386928	7665.7071854614205	293.8554784635996	32.24228822571755	1.0760492594234883	231	12:20
119.1999999999036	-72567.329106211	7592.429881109665	291.0464829189163	32.24588605427947	1.075929199433415	231	12:20
119.29999999990336	-72870.27804296848	7914.721650007553	303.40114239951686	32.060279924721286	1.0821580612791122	231	12:20
119.39999999990313	-72799.34514866906	7835.3734147608775	300.3594251685383	32.05571783401206	1.082312071345673	231	12:20
119.4999999999029	-72654.92877193537	7631.396900281053	292.5402357829215	32.05571783401206	1.082312071345673	231	12:19
119.59999999990266	-72855.3575456744	7877.5010817540815	301.97433758840236	32.05175044673626	1.0824460406634313	231	12:19
119.69999999990243	-72553.31690307913	7614.167921133433	291.87978400875704	32.05175044673626	1.0824460406634313	231	12:19
119.7999999999022	-72629.00974740961	7669.229659007513	293.99050816460687	32.05175044673626	1.0824460406634313	231	12:19
119.89999999990196	-72855.71806248132	7816.378995312038	299.6312974067757	32.03196420118604	1.0831146710047024	231	12:19
119.99999999990173	-72567.35822559983	7606.541026820298	291.58741637412726	31.903343370433348	1.0874813327419222	231	12:19
120.0999999999015	-72693.49395402614	7763.188330691246	297.59229854812065	31.903343370433348	1.0874813327419222	231	12:19
120.19999999990127	-72763.5105396708	7835.716688962876	300.3725841638445	32.03110917956884	1.0831435830992673	231	12:19
120.29999999990103	-72706.37330955282	7577.619456852674	290.47874347870635	31.97632153773858	1.0849994214142387	231	12:19
120.3999999999008	-72895.993684824	7765.864436806407	297.69488379222986	32.24658182152536	1.0759059846846393	231	12:19
120.49999999990057	-72811.65910605574	7711.560287162987	295.6132008515756	32.16801508567745	1.0785337632737362	231	12:19
120.59999999990033	-72598.79295212339	7584.706723670561	290.75042515547574	31.929765095717634	1.0865814472294744	231	12:20
120.6999999999001	-72663.43910595906	7604.737580387835	291.5182834681248	31.967755574254326	1.0852901539119486	231	12:20
120.79999999989987	-72499.15848675041	7473.453830254848	286.4856820033844	32.0757697852043	1.0816354712523713	231	12:20
120.89999999989963	-72493.65761982696	7479.866817039396	286.7315159824761	32.49726337902302	1.067606523132566	231	12:20
120.9999999998994	-72595.51311223401	7563.269770218096	289.9286658498864	32.27857961606997	1.0748394377963704	231	12:20
121.09999999989917	-72506.15643610837	7472.662849946534	286.45536074386695	32.5341175923676	1.066397152739781	231	12:20
121.19999999989894	-72721.53997033587	7698.557954425156	295.1147723810667	32.44086124465285	1.0694626787419401	231	12:20
121.2999999998987	-72698.5572858901	7662.058308838137	293.71560325573574	32.59265958395254	1.0644817210463013	231	12:20
121.39999999989847	-72381.38169605931	7415.389568622333	284.25985978361336	32.59265958395254	1.0644817210463013	231	12:20
121.49999999989824	-72440.83667962273	7580.173396927957	290.57664563758516	32.414860312847345	1.0703205268372311	231	12:20
121.599999999898	-72419.91995588655	7598.874851518055	291.29354295098125	32.414860312847345	1.0703205268372311	231	12:20
121.69999999989777	-72307.68830609036	7493.372792678274	287.2492509855829	32.46769112867176	1.0685789214239503	231	12:20
121.79999999989754	-72446.3557287445	7788.699865075279	298.5702519138556	32.46729008883162	1.0685921206382565	231	12:20
121.8999999998973	-72095.82186761117	7555.291930467678	289.622845152559	32.56726175694294	1.0653118652201585	231	12:19
121.99999999989707	-72485.38282621375	7890.790506422694	302.4837713757909	32.35751457497534	1.0722174067792556	231	12:19
122.09999999989684	-72216.20010358692	7627.325711652898	292.38417176256456	32.35751457497534	1.0722174067792556	231	12:19
122.1999999998966	-72445.9816532273	7789.283364989643	298.5926196670675	32.21338308127648	1.0770148009560514	231	12:19
122.29999999989637	-72495.76485363685	7777.825747027633	298.15340594199006	32.49590900492905	1.0676510191525808	231	12:19
122.39999999989614	-72220.3259817058	7690.53921509373	294.80738384848877	32.58711018122056	1.0646629963339247	231	12:19
122.4999999998959	-72381.21251941961	7920.0045604857605	303.6036562901071	32.58711018122056	1.0646629963339247	231	12:19
122.59999999989567	-72278.21725549723	7865.600855667969	301.5181570240062	32.64451705269131	1.062790737917862	231	12:19
122.69999999989544	-72267.1142345893	7950.995162494419	304.79164298993845	32.68054201445677	1.0616191846528873	231	12:19
122.7999999998952	-72309.27063098075	7951.560874166204	304.81332885269876	32.68054201445677	1.0616191846528873	231	12:19
122.89999999989497	-72031.91663501895	7651.148434519656	293.2973866111037	32.479480996695756	1.0681910333152056	231	12:19
122.99999999989474	-72118.73851633043	7708.249963065697	295.4863036393622	32.56515117490021	1.0653809092138613	231	12:19
123.09999999989451	-72220.55064936867	7784.964430160012	298.42705860008317	32.56515117490021	1.0653809092138613	231	12:19
123.19999999989427	-72170.30291097923	7801.809920539261	299.0728098028863	32.61698193179602	1.0636879414517804	231	12:19
123.29999999989404	-72204.90320818571	7858.549591759282	301.2478554745823	32.61698193179602	1.0636879414517804	231	12:19
123.39999999989381	-72461.3887691334	7971.827752747222	305.59023477387507	32.61698193179602	1.0636879414517804	231	12:19
123.49999999989357	-72231.46365755296	7751.572967791815	297.14703786443397	32.3802199424742	1.071465556103045	231	12:19
123.59999999989334	-72300.17482095314	7835.087523244816	300.34846586808385	32.44028781691504	1.069481582999757	231	12:19
123.69999999989311	-72219.85751914405	7554.965781040283	289.61034261447367	32.44028781691504	1.069481582999757	231	12:19
123.79999999989288	-72497.88273556367	7839.594858428705	300.521249031465	32.44028781691504	1.069481582999757	231	12:18
123.89999999989264	-72525.9065649221	7954.47983029067	304.9252234539165	32.17578051355292	1.0782734657450894	231	12:18
123.99999999989241	-72224.60412396432	7650.417165067957	293.26935429400424	32.458697776824806	1.0688749932590769	231	12:18
124.09999999989218	-72583.03450828354	7898.180609539879	302.7670619104873	32.39819681739517	1.0708710291177084	231	12:18
124.19999999989194	-72494.11892143442	7661.865161976908	293.70819920781855	32.18683724728571	1.0779030602122228	231	12:18
124.29999999989171	-72577.09223141585	7648.61938695197	293.20043867595837	32.22964594954077	1.07647134634119	231	12:18
124.39999999989148	-72535.11566541472	7526.442725171137	288.5169462680063	32.22718959654868	1.0765533948736736	231	12:18
124.49999999989124	-72698.8739362596	7789.880825899063	298.6155225978935	32.031517549128914	1.0831297741104222	231	12:18
124.59999999989101	-72733.14062543918	7903.768168668797	302.9812541332722	32.031517549128914	1.0831297741104222	231	12:18
124.69999999989078	-72750.2004212559	7948.406604381245	304.6924137910564	32.031517549128914	1.0831297741104222	231	12:18
