#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-75507.49332898823	7611.6788626204625	291.7843690049541	31.318439662331233	1.0770410230803837	0	--
100.19999999994788	-75431.83962468599	7559.629367702903	289.7891154865578	31.276368486028826	1.0784897968658436	219	13:07
100.29999999994764	-75650.69174523471	7797.364578647313	298.9024030762805	31.309150912839957	1.0773605579116883	222	12:57
100.39999999994741	-75690.02605624148	7774.806818497558	298.03767902127817	31.309150912839957	1.0773605579116883	224	12:52
100.49999999994718	-75758.2607324603	7714.437980124858	295.72351368008873	31.309150912839957	1.0773605579116883	223	12:54
100.59999999994695	-75653.72173182692	7630.771520677075	292.5162626231983	31.357558449648536	1.075697406396019	223	12:53
100.69999999994671	-75753.99388412526	7704.396531980919	295.3385870872232	31.357558449648536	1.075697406396019	224	12:51
100.79999999994648	-75833.24584653403	7789.311162920643	298.5936852666419	31.357558449648536	1.075697406396019	224	12:49
100.89999999994625	-75623.37953260174	7529.474107587985	288.6331505931857	31.357558449648536	1.075697406396019	225	12:48
100.99999999994601	-75642.33212067577	7512.225522647837	287.9719472550227	31.39341208182155	1.074468879243957	224	12:51
101.09999999994578	-75795.79570098117	7648.517951426072	293.1965502695433	31.279097562161926	1.078395699497511	224	12:50
101.19999999994555	-75930.95189673832	7697.528045929439	295.0752921026709	31.279097562161926	1.078395699497511	224	12:52
101.29999999994531	-75754.9525970066	7455.8311003523195	285.810136277197	31.279097562161926	1.078395699497511	225	12:48
101.39999999994508	-75763.00412072579	7671.760480844352	294.08752411418305	31.279097562161926	1.078395699497511	226	12:43
101.49999999994485	-75813.18982612112	7738.195483675812	296.6342284261864	31.252122509547767	1.0793265092600781	226	12:43
101.59999999994461	-75826.69994885434	7773.235409595425	297.9774409892706	31.252122509547767	1.0793265092600781	227	12:41
101.69999999994438	-75572.67354330525	7460.645090544024	285.9946746840103	31.252122509547767	1.0793265092600781	227	12:39
101.79999999994415	-75751.95630187143	7800.360848943842	299.01726142141314	31.082402669791325	1.0852199765104245	227	12:39
101.89999999994392	-75841.96333040681	7794.471345874634	298.7914945481888	30.874910861161254	1.0925130908679106	227	12:39
101.99999999994368	-75775.27428213102	7546.020476024967	289.2674353233807	30.874910861161254	1.0925130908679106	227	12:40
102.09999999994345	-75800.75195418217	7532.813411358127	288.7611587055972	31.018554922377778	1.0874537637104333	227	12:41
102.19999999994322	-75841.87256324521	7672.253658889678	294.1064294893782	31.071623166879306	1.085596465753814	227	12:41
102.29999999994298	-75670.92432457214	7481.612766454144	286.7984448108583	31.071623166879306	1.085596465753814	227	12:41
102.39999999994275	-75896.36118224135	7733.254351668239	296.4448161938758	30.94163552590151	1.0901571207172223	227	12:41
102.49999999994252	-75905.80258268086	7679.458445088998	294.3826161274282	30.94163552590151	1.0901571207172223	227	12:41
102.59999999994228	-76148.77162386375	7787.006828163245	298.5053514213367	30.901437236540477	1.0915752570664197	227	12:41
102.69999999994205	-75792.13993135648	7446.975315312016	285.4706606244973	30.828934625591593	1.0941423926857874	226	12:42
102.79999999994182	-75850.63225035474	7573.0890240109275	290.3050748949541	30.828934625591593	1.0941423926857874	226	12:42
102.89999999994158	-76045.66744953144	7716.094177417895	295.78700197101875	30.88141049072116	1.0922831489621767	226	12:42
102.99999999994135	-75977.72562155445	7701.222442240447	295.216912251907	30.752165137587568	1.0968738020325497	226	12:43
103.09999999994112	-75847.27174232973	7549.055145546297	289.3837656556768	30.694254353414646	1.0989432714936107	226	12:43
103.19999999994089	-75934.64704300431	7576.34157188666	290.42975732661046	30.84196857835491	1.09368000325606	226	12:43
103.29999999994065	-75999.44964233378	7677.818770078637	294.31976119793023	30.84196857835491	1.09368000325606	226	12:43
103.39999999994042	-75908.49403116354	7708.395596216062	295.4918863074769	30.84196857835491	1.09368000325606	226	12:43
103.49999999994019	-76169.44391781252	7880.717255019506	302.09762564400745	30.84196857835491	1.09368000325606	226	12:43
103.59999999993995	-75792.56198840405	7428.220566354312	284.75172033691587	30.94171473617664	1.0901543299331238	226	12:44
103.69999999993972	-76001.47110356655	7809.795575247828	299.37893007704463	31.03271418255135	1.0869575924546249	226	12:44
103.79999999993949	-75825.00110282045	7642.681612728369	292.9728213872633	31.261248996869725	1.0790114079759292	226	12:44
103.89999999993925	-75885.54177166498	7744.080304705494	296.8598158191707	31.257801130771938	1.079130427443649	226	12:44
103.99999999993902	-75936.77678074714	7665.980050874944	293.86593842439737	31.22339141357626	1.0803196823946486	226	12:44
104.09999999993879	-75775.56624312376	7655.404755791377	293.46054746417786	31.22339141357626	1.0803196823946486	226	12:44
