#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-74565.13985572295	7809.886456214548	302.369973787758	31.173561390302474	1.0717023272647295	0	--
101.99999999994368	-74352.44408837488	7641.4007242678945	295.84682820325565	31.119553162647904	1.0735622750270362	294	1:56
102.99999999994135	-74290.70915328996	7466.154119029801	289.0619265623271	31.393591711220502	1.06419101702136	301	1:53
103.99999999993902	-74330.81867106433	7667.983291684353	296.87600708543135	30.96413815097523	1.0789506921917946	301	1:53
104.99999999993669	-73935.60615524079	7899.072952744129	305.82294570598776	31.061939996214218	1.075553500366973	300	1:53
105.99999999993436	-73862.9453521506	7507.264326758708	290.65356204935875	31.187928011457316	1.071208650951224	298	1:54
106.99999999993203	-74076.41691005634	7866.5568336652905	304.5640416068475	31.19814201974296	1.0708579462833132	299	1:53
107.9999999999297	-74325.8054804934	7715.467986689285	298.71443918869653	31.26643232159711	1.0685190413630965	298	1:53
108.99999999992737	-74095.66914129362	7578.35764026318	293.406032710917	31.190559927744914	1.0711182604131129	298	1:53
109.99999999992504	-74200.72621056307	7553.412137140386	292.44023491505277	30.885835082414992	1.0816860933813166	298	1:53
110.99999999992271	-74265.9844659614	7478.842179277359	289.55316141778627	31.15974582319413	1.0721774972326268	299	1:52
111.99999999992038	-74390.9665240903	7736.524964715018	299.5296876470942	31.584752088800414	1.057750214318239	298	1:52
112.99999999991805	-74235.06509155582	7626.181756834609	295.2576059642796	31.379936508209596	1.0646541073267215	298	1:52
113.99999999991572	-74339.89635452523	7842.115289666727	303.61775524793416	31.223726759592445	1.0699804846599021	298	1:51
114.99999999991338	-74193.70671807393	7578.4364393586875	293.4090835210122	31.03671801483269	1.0764275486586812	298	1:51
115.99999999991105	-74371.60973688748	7729.357494820686	299.25218967113466	31.32995540921022	1.0663525643351455	298	1:51
116.99999999990872	-74453.30576159855	7798.546952405912	301.93095005948663	31.301050417424754	1.0673372888636028	297	1:51
117.9999999999064	-74521.13107189088	8039.408179773905	311.2562076562594	31.293740447425968	1.0675866104035858	297	1:51
118.99999999990406	-74424.27785700996	7479.866051748206	289.59280198028455	31.006754533167314	1.0774677580454406	297	1:50
119.99999999990173	-74677.55320754866	7576.799585379641	293.34571057730636	31.20832769771452	1.0705084429616427	297	1:50
120.9999999998994	-74304.28036304232	7432.565148741396	287.76148562472787	31.32197278017147	1.0666243319216047	297	1:50
121.99999999989707	-74540.33158069762	7637.0632958692895	295.678898987057	31.562048310527036	1.058511094160327	297	1:50
122.99999999989474	-74404.14567434642	7684.418129301716	297.51230332961217	31.069885033884265	1.075278465133748	297	1:49
123.99999999989241	-74432.00276360154	7548.634829878766	292.25527521306856	31.312793903365332	1.0669369968780231	297	1:49
124.99999999989008	-74505.71718736613	7580.33703291771	293.4826674876735	31.14435813914208	1.0727072345449653	297	1:49
125.99999999988775	-74583.51902903602	7781.564781733041	301.2734630998485	31.287898068971444	1.0677859604844768	296	1:48
126.99999999988542	-74272.78946718769	7518.816137390195	291.10080551409106	31.351396219403437	1.0656232997508521	297	1:48
127.99999999988309	-74493.54698177025	7858.612532990315	304.25646761069254	31.33803467569089	1.06607764771645	297	1:48
128.99999999988785	-74348.14610302838	7788.802813366228	301.55369296586156	31.246562307956705	1.0691985237239934	297	1:47
129.99999999989262	-74520.19269741263	7702.281809207087	298.2039190726863	31.058984456577615	1.0756558488840684	297	1:47
130.9999999998974	-74529.77279599075	7572.670067676347	293.1858308957385	31.44036333758282	1.0626078945843886	297	1:47
131.99999999990217	-74354.7935414674	7453.035074672998	288.5540055931137	31.591050320911403	1.0575393331890093	297	1:47
132.99999999990695	-74427.05092536326	7746.422225239652	299.9128730393765	31.16856095007421	1.07187426280704	297	1:46
133.99999999991172	-74629.67012077957	7612.673854078798	294.73462983330757	31.253430421534915	1.0689635614558664	297	1:46
134.9999999999165	-74679.66088162863	7577.014903549976	293.35404690202574	30.99941397467596	1.0777228988396161	297	1:46
135.99999999992127	-74784.09823913348	7709.286005603672	298.4750957015289	31.03827791996867	1.0763734501398783	297	1:46
136.99999999992605	-74393.64066246332	7555.5404511395445	292.52263537653783	31.20835229198287	1.0705075993294102	296	1:45
137.99999999993082	-74514.92519550072	7570.2259585534375	293.09120401280336	31.249012231575698	1.0691146985234636	296	1:45
138.9999999999356	-74840.6520559298	7701.419205869366	298.170522255706	30.78604840802126	1.085192157445334	296	1:45
139.99999999994037	-74597.30151649535	7718.070623078808	298.81520366219956	31.153803662752445	1.0723820003738642	296	1:44
140.99999999994515	-74892.24150758519	7779.373322552462	301.1886178900361	31.1595427960259	1.0721844832517264	296	1:44
141.99999999994992	-74606.21289656084	7829.874344089552	303.1438310220112	30.99378359118499	1.077918679816134	296	1:44
142.9999999999547	-74505.21152532997	7793.8726459176105	301.7499781672232	31.083219251274823	1.0748171874040002	296	1:44
143.99999999995947	-74135.4580474802	7687.368703622515	297.6265386754191	31.43291530374259	1.0628596796791303	296	1:43
144.99999999996425	-74158.4751638225	7733.45855600868	299.4109676214759	31.254060811998333	1.0689420005956973	296	1:43
145.99999999996902	-74408.83564328848	7873.923576442203	304.84925469321496	30.78752404419603	1.0851401445325126	296	1:43
146.9999999999738	-74230.15458120118	7549.949610914135	292.30617868131105	31.26932404234219	1.0684202269891676	296	1:43
147.99999999997857	-74662.25939540725	7740.291239512848	299.6755039042552	30.97800967794211	1.0784675529011085	296	1:42
148.99999999998334	-74485.41648509659	7556.873052427658	292.574228779184	31.178359577567708	1.071537397854444	296	1:42
149.99999999998812	-74341.17437856982	7606.9962719524565	294.51481481188	31.166141462934995	1.071957474455065	296	1:42
150.9999999999929	-74581.36165476328	7629.010509029326	295.36712480706484	31.03843357616658	1.0763680521806556	296	1:41
151.99999999999767	-74855.82252499249	7723.6950566867135	299.03296096918837	31.30496861857435	1.0672036984983422	296	1:41
153.00000000000244	-74929.82485868636	7598.636202047057	294.19114376591386	30.960977365843135	1.0790608415344927	295	1:41
