#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-53313.209467816254	7478.925294118564	294.29345928750286	30.63997273889979	1.0232352343376387	0	--
100.19999999994788	-53042.43264340487	7317.165809411291	287.9282722512713	30.63997273889979	1.0232352343376387	110	26:15
100.29999999994764	-53170.6335106921	7397.548818670652	291.091319471636	30.636024354687585	1.0233671093419752	111	26:01
100.39999999994741	-53189.805795976776	7564.641087502225	297.6663499580765	30.641883368632055	1.0231714320041363	111	25:56
100.49999999994718	-53189.68330310396	7520.7110916707425	295.9377178443289	30.64258546421473	1.0231479886774115	111	25:56
100.59999999994695	-53250.77535444329	7529.545582329414	296.28535239270826	30.632958549943613	1.0234695298683354	111	26:02
100.69999999994671	-53018.793386489415	7433.56311355274	292.50847113552345	31.00366057403524	1.0112321933960078	111	26:01
100.79999999994648	-53451.51356630033	7679.883369164712	302.20109905542466	30.9237379953181	1.0138457288162808	111	26:00
100.89999999994625	-53255.9716076015	7448.4186585431635	293.09303235961676	30.9237379953181	1.0138457288162808	111	26:01
100.99999999994601	-53070.968299664935	7294.89368504319	287.05187086093724	30.9237379953181	1.0138457288162808	111	26:01
101.09999999994578	-52879.8295238055	7236.634428289077	284.7593866427609	31.0186481143496	1.0107435878575	111	26:01
101.19999999994555	-52962.96341845236	7398.122829819948	291.1139066375926	31.110597762390245	1.0077562612277562	111	26:02
101.29999999994531	-53089.37079198964	7520.117459342864	295.9143585909007	30.90957415183929	1.0143103082421916	111	26:01
101.39999999994508	-53174.70080433323	7579.491422556244	298.25070617274054	30.90957415183929	1.0143103082421916	111	26:01
101.49999999994485	-53075.52762705137	7438.321051441348	292.69569455937744	30.90957415183929	1.0143103082421916	111	26:00
101.59999999994461	-53168.85428608107	7564.871035885663	297.6753983577541	30.910810416219988	1.0142697413438098	111	26:01
101.69999999994438	-53084.76869654641	7475.754915340238	294.1687058368086	30.755360112421883	1.0193962798999765	111	26:00
101.79999999994415	-53175.64296541046	7603.120263458735	299.18049395035297	30.755360112421883	1.0193962798999765	111	26:01
101.89999999994392	-52986.448061399395	7492.266126911154	294.8184170425154	31.126117426797475	1.0072537880550154	111	26:00
101.99999999994368	-53021.411736981274	7447.185269145221	293.04449885803814	31.10289933373484	1.008005695841419	111	25:59
