#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52925.46057759819	7496.809468402874	298.0198083197557	30.51567271499442	1.0168359687166566	0	--
101.99999999994368	-52986.678623060725	7525.188534456646	299.1479580828363	30.679522599912747	1.0114053608604732	135	4:15
102.99999999994135	-53036.01551187158	7443.124163206204	295.8856625299058	30.36013042865577	1.0220454651573005	135	4:14
103.99999999993902	-53175.56251979666	7327.984229323365	291.3085179232118	30.422724419030313	1.0199426323167156	135	4:13
104.99999999993669	-53452.058121418144	7301.305395487647	290.24795729679784	30.504716114745356	1.017201193070366	135	4:12
105.99999999993436	-53472.21398325145	7219.641842681235	287.0015954335742	30.344657077109183	1.0225666267159492	135	4:11
106.99999999993203	-53347.82568561862	7150.682284291727	284.2602540056408	29.93942461533199	1.036407146258302	135	4:11
107.9999999999297	-53131.10300829768	7642.801289987601	303.8234044853392	30.489772050078763	1.017699757650751	135	4:10
108.99999999992737	-52923.32129767854	7292.052788410552	289.8801394672003	30.345193438495794	1.0225485525107239	135	4:09
109.99999999992504	-53294.95742079787	7602.394586987203	302.21712144803297	30.121048395159004	1.0301578225005867	135	4:09
110.99999999992271	-53006.36660196993	7363.686968454491	292.727804823485	30.601257367807563	1.0139921132402445	135	4:08
111.99999999992038	-52997.704343938094	7571.203020476823	300.9771666763671	30.507823378661353	1.0170975897249777	135	4:07
112.99999999991805	-53021.297886011685	7449.310132289516	296.13157265050455	30.374322160835167	1.0215679369530535	135	4:07
113.99999999991572	-52943.785956017644	7457.428051846253	296.454283377041	30.398708569524462	1.0207484161777731	135	4:06
114.99999999991338	-52802.56442255856	7376.323879002364	293.2301584814116	30.692479481105067	1.010978394407469	135	4:05
115.99999999991105	-52976.562960302865	7458.955540936073	296.51500547591223	30.695468025570595	1.0108799644411022	135	4:05
116.99999999990872	-53209.744477304135	7316.222916824277	290.8409718142517	30.67815921944567	1.0114503091346976	135	4:04
117.9999999999064	-53079.985966388136	7403.205282082688	294.2987718198097	30.02397477163852	1.0334885324878123	135	4:04
118.99999999990406	-53296.45245047298	7363.095849742875	292.70430614903256	30.42057637670184	1.02001465198918	135	4:03
119.99999999990173	-53344.29574332814	7304.5843249954505	290.3783042060434	30.115294961653913	1.0303546309508793	135	4:02
120.9999999998994	-53114.1564222264	7157.284438392331	284.52270868157353	30.01973417583355	1.0336345233586735	135	4:02
121.99999999989707	-53043.88078700827	7421.388103019513	295.0215914183528	30.14301658375846	1.0294070449110575	135	4:01
122.99999999989474	-52860.81696740436	7430.106486332414	295.36817231182744	30.23053567778406	1.026426853858062	135	4:00
123.99999999989241	-53072.42382453976	7646.157989346867	303.9568429705844	30.412060858970467	1.0203002608104812	135	4:00
124.99999999989008	-52918.08770635293	7502.603741989886	298.250147414144	30.57830502899493	1.014753224443575	135	3:59
125.99999999988775	-52994.073971514736	7575.542269570702	301.1496643486982	30.670049113914114	1.0117177677460791	135	3:58
126.99999999988542	-52969.71288286036	7505.061136901629	298.34783595266833	30.319543822730243	1.023413604360675	135	3:58
127.99999999988309	-53105.17754947045	7423.316714566125	295.0982592923153	30.192324414089757	1.027725894853971	135	3:57
128.99999999988785	-53011.97446495682	7264.988395826735	288.80425176802447	30.210803328086044	1.0270972701127974	135	3:57
