#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
120.9999999998994	-54786.82458095197	7322.090063236097	291.07386287616157	29.89916708881813	1.076469531793289	299	1:49
121.99999999989707	-54562.97728469403	7407.716632034754	294.4777620265144	30.16703173429263	1.0669111459355867	299	1:49
122.99999999989474	-54622.54826710152	7319.860287663808	290.9852229682162	30.218474540375272	1.065094876119768	300	1:48
123.99999999989241	-54345.547950176406	7263.68034477523	288.7519107784569	30.21454025123748	1.065233564021917	300	1:48
124.99999999989008	-54404.60602247142	7485.492549797609	297.5695755150756	30.342403645536457	1.060744652042227	300	1:47
125.99999999988775	-54308.841115740506	7284.713216721693	289.58802713757893	30.44117837936827	1.057302775733654	300	1:47
126.99999999988542	-54570.79201394573	7583.284125398929	301.45706821472726	29.935098546167723	1.075177432520253	300	1:47
127.99999999988309	-54266.48610604249	7390.771153482667	293.8041311563881	29.9586544578056	1.0743320412617383	300	1:47
128.99999999988785	-54611.481763034535	7520.322653895664	298.9541710139896	30.149569665742515	1.0675290809765763	300	1:46
129.99999999989262	-54225.96189952886	7384.106242864607	293.53918204178166	30.216286788224355	1.0651719922665168	300	1:46
130.9999999998974	-54118.68200133671	7606.261996614547	302.3705038154422	30.371099491850302	1.0597424174829742	300	1:46
131.99999999990217	-54446.77683948394	7668.709050627695	304.8529514608362	30.069074882708893	1.0703868516958444	301	1:45
132.99999999990695	-54302.32318469111	7098.756454985709	282.1957180429114	30.26167515801781	1.063574380104395	300	1:45
133.99999999991172	-53912.63042980255	7350.262945226948	292.1938149005986	30.256716403544363	1.0637486886494747	300	1:45
134.9999999999165	-54146.20626024017	7290.562498415004	289.82055268736303	29.979769223396957	1.0735753886988217	300	1:44
135.99999999992127	-54391.6115817533	7433.107207914033	295.4871094857788	29.870661905074233	1.0774967926519867	300	1:44
136.99999999992605	-54456.21301889958	7501.366937869163	298.20062749844055	29.95941166119888	1.0743048882629962	300	1:44
137.99999999993082	-54431.607652257226	7495.448710205081	297.96536115062355	29.870564217748846	1.0775003164481567	300	1:44
138.9999999999356	-54347.03431061245	7287.04793061732	289.68083864173167	30.076920080824376	1.0701076543282553	300	1:43
139.99999999994037	-54254.790065430105	7430.1561604858125	295.36979697431764	30.344854499215817	1.0606589791999537	300	1:43
140.99999999994515	-54050.523340507236	7426.648421452585	295.23035439145605	30.007419746189697	1.07258613600712	300	1:43
141.99999999994992	-54295.99364377043	7430.568125673413	295.38617375983785	30.206233525811808	1.0655265036472092	300	1:43
142.9999999999547	-54381.25771160741	7425.43738475262	295.18221224525195	30.073811364630835	1.0702182708694548	300	1:42
143.99999999995947	-54605.29097780376	7521.436571911203	298.9984524168281	30.06287612708361	1.0706075580078467	300	1:42
144.99999999996425	-54536.1442577797	7301.0668884436955	290.2381320064377	29.89335963207113	1.076678660185758	300	1:42
145.99999999996902	-54438.688541070354	7305.488705759197	290.41391179551977	30.106252331724257	1.069065058064171	300	1:41
146.9999999999738	-54278.68664712878	7314.151984696631	290.7583017229469	30.098381998598043	1.0693446045906567	300	1:41
147.99999999997857	-54702.281349103665	7459.661697375035	296.5427258135438	29.932385167870848	1.0752748976268365	300	1:41
148.99999999998334	-54626.53260273661	7448.859221309796	296.11329672843544	29.692317741468155	1.0839686776003743	300	1:40
149.99999999998812	-54401.20446984179	7640.337399143294	303.72509778484755	29.729599195528206	1.0826093613112207	300	1:40
150.9999999999929	-54123.20263901283	7495.837414854947	297.98081326374665	29.82505351650791	1.0791444977389544	300	1:40
151.99999999999767	-53906.31899900449	7330.605864564293	291.4123901500242	30.17998773453852	1.066453130472139	300	1:40
153.00000000000244	-54265.411371774855	7508.757580470525	298.49442651928535	30.074617471017838	1.0701895852250083	300	1:39
154.00000000000722	-54204.00360896188	7376.763754140372	293.24729727423164	30.2252217561068	1.0648571135993896	300	1:39
155.000000000012	-54347.699233065534	7421.926465139186	295.04264322529946	29.96274380955397	1.074185415116977	300	1:39
156.00000000001677	-54648.26357744483	7606.013415822248	302.36062202338195	29.97761774925248	1.0736524385067903	300	1:38
157.00000000002154	-54490.56329422165	7319.497201198961	290.9707892506617	29.826882398017244	1.079078328322001	300	1:38
158.00000000002632	-54585.277154189505	7497.423780755636	298.04387581100576	30.196697561803195	1.065862991515401	300	1:38
159.0000000000311	-54671.12727186573	7368.24852062687	292.90879257261486	30.107991805735026	1.069003293370719	300	1:38
160.00000000003587	-54550.127611780365	7503.674107546474	298.2923440417344	30.249906008690022	1.0639881786033745	300	1:37
161.00000000004064	-54431.048102963134	7505.878277225351	298.37996604273735	30.189236703137958	1.0661264050363986	300	1:37
162.00000000004542	-54457.91510055569	7329.808522260626	291.38069353029425	30.132586117643502	1.0681307695081572	300	1:37
163.0000000000502	-54763.98609518542	7514.600203554921	298.72668737046536	29.842149533421214	1.078526275765213	300	1:36
164.00000000005497	-54701.044469629385	7522.494511467896	299.04050851703954	29.897762584171936	1.0765201010107892	300	1:36
165.00000000005974	-54774.11000203053	7384.966167706811	293.57336649505135	29.533423977015236	1.0898005738230074	300	1:36
166.00000000006452	-54431.776380817144	7401.119965055561	294.2155257902542	30.094520992721407	1.0694817971980244	300	1:36
167.0000000000693	-54621.69520534048	7338.8262015255805	291.73917187666257	29.8352197006772	1.0787767852897299	300	1:35
168.00000000007407	-54503.65099569617	7182.967921132874	285.54336284627067	29.769533539886893	1.0811570948528761	300	1:35
169.00000000007884	-54507.55588691085	7250.08390223833	288.2114135957658	29.6693639254313	1.0848072940829483	300	1:35
170.00000000008362	-54511.46864244327	7374.671877151404	293.1641392263816	29.856230212483272	1.0780176254017555	300	1:34
171.0000000000884	-54478.525479575415	7308.576190331115	290.5366480707031	30.064573890672516	1.070547100190064	300	1:34
172.00000000009317	-54306.041144695744	7346.4054752636275	292.040469520597	30.0798456757713	1.0700035746205363	300	1:34
173.00000000009794	-54195.865562990744	7294.214326085003	289.9657232025144	29.869179343986055	1.0775502743629848	300	1:34
174.00000000010272	-54413.659306405316	7403.832778570548	294.3233678274663	29.70754355330852	1.0834131182658782	300	1:33
175.0000000001075	-54230.06657643293	7716.499443112636	306.752755209332	30.174375124411377	1.0666514969872878	300	1:33
176.00000000011227	-53874.907928404136	7373.308575221204	293.1099441050894	30.033617841994047	1.0716505273003252	300	1:33
177.00000000011704	-54150.31493480099	7565.025848323876	300.731249877094	29.841556028773642	1.0785477260661482	300	1:32
178.00000000012182	-54304.41042545004	7677.3352688374125	305.19586811914417	29.83736088867038	1.0786993701353331	300	1:32
179.0000000001266	-53921.13941780725	7422.847075001489	295.0792400803652	30.05210793944528	1.0709911751269807	300	1:32
180.00000000013137	-54023.38950453926	7495.908820492741	297.98365184052517	30.12885149252327	1.0682631697758702	300	1:32
181.00000000013614	-54235.65327695964	7394.412010316836	293.9488655496758	29.977079141006815	1.0736717291806297	300	1:31
182.00000000014091	-54412.172737406014	7699.388964486556	306.07256511793173	30.04448171031172	1.0712630261837002	300	1:31
183.0000000001457	-54396.134235381265	7436.036297579205	295.60354911383433	30.10403418081485	1.0691438298200262	300	1:31
184.00000000015046	-54207.978819352895	7296.803856002524	290.0686643668017	30.103794898722047	1.0691523279835955	300	1:30
185.00000000015524	-54251.055010541546	7404.507165286468	294.35017661358887	30.128827338646797	1.0682640261881144	300	1:30
186.00000000016001	-54430.2044094961	7498.666684302649	298.09328475483017	30.01690311741977	1.0722472691871756	300	1:30
187.0000000001648	-54375.77595237843	7484.6385814306595	297.53562784860395	30.208868854741578	1.0654335503878867	300	1:30
188.00000000016956	-54388.01776108684	7454.324430443693	296.3305543038396	29.69859239413996	1.0837396591045212	300	1:29
189.00000000017434	-54587.51559560091	7363.888218612345	292.73545819135023	29.74933602507838	1.0818911175018253	300	1:29
190.0000000001791	-54422.73603864468	7424.531771514141	295.14621154854933	29.63055839312965	1.0862280072511943	300	1:29
191.0000000001839	-54674.14254248145	7320.752150700443	291.02067705536723	29.634929217347587	1.0860678006367133	300	1:28
192.00000000018866	-53870.71689235588	7136.221417395055	283.68505663842427	29.80972150903423	1.0796995331658874	300	1:28
193.00000000019344	-54255.94343203792	7349.006135288195	292.1438531382309	29.787209970976384	1.0805155108004352	300	1:28
194.0000000001982	-54501.114187892905	7337.077483616122	291.6696553762384	29.816262524677363	1.079462671435465	300	1:28
195.000000000203	-54459.94295464695	7246.434570465517	288.0663422996119	29.827907018031908	1.0790412608451605	300	1:27
196.00000000020776	-54674.431127014424	7619.116655301395	302.88151298463043	29.866235401412368	1.077656489494733	300	1:27
197.00000000021254	-54458.34362023728	7288.667288886126	289.7452127292683	29.697556873760224	1.0837774478865447	300	1:27
198.0000000002173	-54217.99942660966	7401.220121299626	294.2195072852371	30.014404418416333	1.0723365337664625	300	1:26
199.0000000002221	-54207.506745308376	7508.844651344546	298.49788783366773	29.87689761144708	1.077271904723392	300	1:26
200.00000000022686	-53963.786040105624	7391.713326052165	293.84158519026795	29.853766574957188	1.0781065871972144	300	1:26
201.00000000023164	-54388.90002518706	7570.415470056356	300.9455026387462	29.876732839435174	1.0772778459439423	300	1:26
202.0000000002364	-54159.829378005874	7561.351367883633	300.58517885002834	30.242622301821015	1.0642444321096904	300	1:25
203.0000000002412	-54124.5275823907	7511.7888480167785	298.61492800813335	30.04570936914319	1.071219254692112	300	1:25
204.00000000024596	-53961.90334119438	7592.652723295178	301.82949657272934	29.931455348537714	1.0753083009938498	300	1:25
205.00000000025074	-54142.51169604238	7582.404246769785	301.4220905417902	30.02048921326678	1.0721191839500668	300	1:24
206.0000000002555	-54361.08882689127	7596.249308391188	301.9724710387654	29.561563368796545	1.0887632022561615	300	1:24
207.0000000002603	-54495.61816161877	7353.096131847256	292.30644211041164	30.0668294991362	1.0704667879276741	300	1:24
208.00000000026506	-54565.76928939458	7205.180061835277	286.4263584856523	30.02941021357407	1.0718006836697935	300	1:24
209.00000000026984	-54480.88533402991	7470.179514367919	296.9608388925559	30.027914448819033	1.0718540727151695	300	1:23
210.0000000002746	-54185.94093907569	7372.025829941915	293.0589513393211	30.080000842733913	1.06999805503277	300	1:23
211.00000000027939	-54313.66945680027	7375.8295654369995	293.21016062169156	29.843630790189522	1.0784727442644042	300	1:23
212.00000000028416	-54190.96964934925	7238.1574627452355	287.73730377416666	30.34180936025871	1.0607654281575425	300	1:22
213.00000000028894	-54066.314977165166	7292.084121543249	289.8810415256531	30.279799893777728	1.0629377509104097	300	1:22
214.0000000002937	-54060.12624727795	7343.579751822796	291.9281389933515	30.192317529845454	1.066017617405275	300	1:22
215.00000000029848	-53918.276543877	7543.20105339644	299.8636523317012	30.361134954548078	1.0600902253915245	300	1:21
216.00000000030326	-54291.47824223488	7533.6575950021925	299.4842727725833	30.227485295485398	1.0647773733899197	300	1:21
217.00000000030803	-54266.211781352875	7195.821570123585	286.0543318771715	30.148035775677066	1.0675833953691978	301	1:21
218.0000000003128	-54415.49975908792	7706.677126599245	306.3622902484733	29.91116619769584	1.0760376972392582	301	1:21
219.00000000031758	-54168.81279418175	7508.103173128116	298.4684119699689	29.845135856263738	1.0784183577557558	301	1:20
220.00000000032236	-54230.49961307418	7241.722999305924	287.8790439727961	29.863186733459404	1.0777665051080414	301	1:20
221.00000000032713	-54243.64255570172	7591.215990347188	301.77238236005496	30.089542932319144	1.069658733916457	301	1:20
222.0000000003319	-54452.09548510087	7668.363334951277	304.83920828142664	30.14465184250782	1.067703238546734	301	1:19
223.00000000033668	-54189.02743452159	7433.842994170336	295.51635907790666	30.1249903318071	1.0684000905097937	301	1:19
224.00000000034146	-54179.493742322054	7307.173035277985	290.48086867465616	30.056297483771782	1.0708418897732572	301	1:19
225.00000000034623	-54119.63808769558	7615.063934449097	302.7204058275961	30.077794818366225	1.0700765329197637	301	1:18
226.000000000351	-54162.57519166052	7649.425734212899	304.0863848999986	29.848704883559975	1.0782894106349141	301	1:18
227.00000000035578	-54071.36933370188	7472.431616221149	297.0503663335391	30.249339820959346	1.064008093651302	301	1:18
228.00000000036056	-54180.76404046331	7396.17187372821	294.0188251154363	30.011214193481322	1.072450524314352	301	1:18
229.00000000036533	-53980.59020588294	7486.84240987593	297.6232362846025	30.341880183770673	1.060762952136527	301	1:17
230.0000000003701	-53974.39608560977	7351.5733184996025	292.2459059575218	29.792929056831387	1.08030809376661	301	1:17
231.00000000037488	-54367.122731673415	7531.589294893503	299.40205197264453	29.893980665394658	1.0766562926953194	301	1:17
232.00000000037966	-54586.609551015135	7505.86836730537	298.37957209529003	29.855722822055217	1.0780359460375568	301	1:17
233.00000000038443	-54452.88176622588	7426.889308412539	295.2399303318426	30.037212601632188	1.0715222755176836	301	1:16
234.0000000003892	-54068.09298172142	7249.976030022793	288.20712536901607	29.742519161523887	1.0821390825140955	301	1:16
235.00000000039398	-54182.31764567888	7481.453121437212	297.4089967723234	29.872976792081886	1.077413296342146	301	1:16
236.00000000039876	-54212.479915284144	7454.094304291928	296.3214061361219	29.689861401670097	1.0840583578911178	301	1:15
237.00000000040353	-54615.30154081213	7704.077939315977	306.2589651764863	29.656822502123045	1.0852660427395855	301	1:15
238.0000000004083	-54049.89714139089	7596.297579299873	301.9743899443967	30.194590289183743	1.06593737781694	301	1:15
239.00000000041308	-54400.17264494259	7599.1633995184775	302.0883144323685	30.03811013293664	1.0714902586970037	301	1:15
240.00000000041786	-54367.412565781735	7488.634353614741	297.69447113443476	30.264987742377787	1.0634579690261157	301	1:14
241.00000000042263	-54318.8506754899	7544.860544001253	299.92962179350485	30.375118567734035	1.0596021979416552	301	1:14
242.0000000004274	-54100.082812508044	7516.443892966136	298.7999792576495	30.429537848175173	1.0577072368859357	300	1:14
243.00000000043218	-54037.06085871253	7580.300219973008	301.3384495045941	30.390048265502383	1.0590816479105485	300	1:13
244.00000000043696	-53908.680850402976	7674.527114730221	305.08423602277924	30.52217932102628	1.054496864676279	300	1:13
245.00000000044173	-54199.14387965793	7511.251041297328	298.5935486645362	30.177086242337477	1.0665556687164215	300	1:13
246.0000000004465	-54381.654722698964	7668.286833764025	304.83616714209404	29.97228039726307	1.073843630531643	300	1:13
247.00000000045128	-54136.96219827479	7544.84188151212	299.9288799065906	30.172079067397824	1.0667326678156286	300	1:12
248.00000000045605	-54192.364833873	7426.0932767046115	295.20828581201323	29.87872218493814	1.077206120057373	300	1:12
249.00000000046083	-54293.72636481351	7345.441297038184	292.0021406994329	29.876624114913245	1.0772817662837482	300	1:12
250.0000000004656	-54228.942020503746	7323.453157478666	291.128049741281	30.00287512969995	1.0727486035246265	300	1:11
251.00000000047038	-54074.668460499175	7202.73007529043	286.32896456650565	30.143908721332227	1.0677295600464818	300	1:11
252.00000000047515	-54370.2871372223	7448.477017744753	296.0981030518866	29.867376612709023	1.0776153130038857	300	1:11
253.00000000047993	-54138.20805179377	7406.306786385692	294.4217166602887	29.84503740342207	1.0784219152434011	300	1:11
254.0000000004847	-53752.398963725864	7601.868275969193	302.19584094874745	29.92156219879486	1.075663836776734	300	1:10
255.00000000048948	-53838.88913327697	7669.769772391737	304.89511816168664	30.135262208822667	1.0680359166639817	300	1:10
256.00000000049425	-54036.71002820431	7849.92035535624	312.0566151700552	30.187555866444793	1.0661857667279864	300	1:10
257.000000000499	-54055.69861119456	7580.76059264307	301.3567506249409	30.10527525780562	1.0690997548266687	300	1:09
258.0000000005038	-54406.92149755749	7501.232572791261	298.1952861052151	30.329121440049477	1.061209190009985	300	1:09
259.0000000005086	-54112.416136122076	7393.272426140169	293.90356384408216	30.247868082896808	1.064059863951476	300	1:09
260.00000000051335	-54320.1007077987	7382.109278399638	293.45979703615825	30.172889891814968	1.0667040019206238	300	1:09
261.0000000005181	-54309.35035909436	7453.816668120748	296.31036931028086	29.86672164986268	1.0776389445895997	300	1:08
262.0000000005229	-54368.446544520586	7480.766141434389	297.38168736730205	30.12610003554461	1.06836073567886	300	1:08
263.0000000005277	-54547.19623004817	7381.6814832063355	293.4427909629798	30.146154793885675	1.067650007676512	300	1:08
264.00000000053245	-54602.98726065736	7371.675174047607	293.04501177222824	29.941045717898785	1.0749638706796678	300	1:07
265.0000000005372	-54680.38609805654	7218.580915417894	286.95908045225514	29.7855673475454	1.0805750993949674	300	1:07
266.000000000542	-54325.26372641482	7217.515420803584	286.9167240170594	29.71807010040183	1.083029358513902	300	1:07
267.0000000005468	-54386.94668402511	7775.490265814048	309.097807849992	29.753961913146018	1.081722914449555	300	1:07
268.00000000055155	-54314.51045518485	7440.6536292166975	295.7871011521592	29.710397906370815	1.0833090320277334	300	1:06
269.0000000005563	-54263.201924241	7545.4399203597495	299.95265364824445	29.922390305772925	1.0756340676065512	300	1:06
270.0000000005611	-54489.67167783494	7425.196568868173	295.17263913031854	29.981341413711792	1.0735190915236865	300	1:06
271.0000000005659	-54673.333526792296	7230.0263419505745	287.414068643381	30.059503946621838	1.0707276625144193	300	1:05
272.00000000057065	-54587.75365824165	7482.433424941026	297.44796661907236	29.68875687646215	1.0840986886394937	300	1:05
273.0000000005754	-54612.15613616718	7408.328132157429	294.5020708920595	30.2116109317755	1.0653368491270274	300	1:05
274.0000000005802	-54502.58129837239	7651.906860861921	304.1850167266736	29.912980977531916	1.075972415496951	300	1:05
275.000000000585	-54233.338958276116	7463.394547042202	296.6911171830537	30.0067679922084	1.072609432827511	300	1:04
276.00000000058975	-53990.959497786185	7344.555580737893	291.96693096249834	30.126144191727093	1.068359169772141	300	1:04
277.0000000005945	-54313.48789463664	7313.785777613502	290.7437439519582	29.858360993733434	1.0779406948648103	300	1:04
278.0000000005993	-54247.24400930063	7471.564786610596	297.01590739612914	29.846457775043316	1.0783705939142274	300	1:03
279.0000000006041	-54447.36642921003	7448.439840309648	296.09662514331757	29.69805669472715	1.0837592078145593	300	1:03
280.00000000060885	-54123.775114817894	7619.388427488797	302.8923167004719	30.215755142461838	1.0651907339518851	300	1:03
281.0000000006136	-54330.619046877895	7324.376977431834	291.1647742065701	29.70523983920358	1.0834971396067437	300	1:03
282.0000000006184	-54449.80887846922	7494.137602397093	297.9132408938359	29.661320094759418	1.0851014821419203	300	1:02
283.0000000006232	-54643.25295201066	7528.284865882937	299.2706915402545	30.159706753383094	1.0671702699330465	300	1:02
284.00000000062795	-54434.833685028774	7223.1900723104845	287.1423075212671	29.954658192889465	1.07447536840028	300	1:02
285.0000000006327	-54486.96353282977	7343.709324483047	291.9332898743727	29.916490014954014	1.0758462099337573	300	1:01
286.0000000006375	-54408.25177470205	7414.78780219436	294.7588611110156	30.103148483737655	1.069175286249432	300	1:01
287.0000000006423	-54433.580217718816	7332.54505344259	291.4894784120884	30.112753978515016	1.068834236153666	300	1:01
288.00000000064705	-54597.10507518941	7481.575087710276	297.4138452778642	30.058214766079875	1.0707735854436087	300	1:01
289.0000000006518	-54356.69465749603	7525.0804701236975	299.1433077135369	30.138214578345185	1.067931290801653	300	1:00
290.0000000006566	-54389.82260881507	7613.733262701932	302.6675078486963	30.52089930014822	1.0545410893889704	300	1:00
291.0000000006614	-54553.83471293817	7396.2116130229015	294.0204048651954	30.193958565003175	1.0659596795769126	300	1:00
292.00000000066615	-54666.58595289625	7434.851614176055	295.5564545859792	30.11170360959747	1.0688715196722016	300	0:59
293.0000000006709	-54349.933039171505	7308.551277516106	290.53565771559454	29.907564010412333	1.0761672995468288	300	0:59
294.0000000006757	-54251.231365645304	7492.654641476368	297.8542889880328	29.69618985866506	1.0838273377928966	300	0:59
295.0000000006805	-54355.3098762905	7346.696244704595	292.05202843118917	30.02673033436814	1.0718963416496363	300	0:59
296.00000000068525	-54456.9312101072	7417.5387542058825	294.86821926171655	30.124130778208883	1.068430575941851	300	0:58
297.00000000069	-54629.87041188186	7445.383547550925	295.9751288312429	29.638621695986362	1.0859324946769677	300	0:58
298.0000000006948	-54177.61820574678	7386.88425454442	293.64961589110266	30.177173009359812	1.0665526020985012	300	0:58
299.0000000006996	-54397.46360841268	7575.802692596961	301.1596600257115	30.091542304781562	1.069587662577038	300	0:57
300.00000000070435	-54214.983544245886	7510.58805565165	298.5671931033163	30.1743008553532	1.0666541223737869	300	0:57
301.0000000007091	-54454.606348537665	7350.297176277176	292.19517568200575	30.218189782183636	1.0651049129384205	300	0:57
302.0000000007139	-54427.181989741046	7240.139055014559	287.81607769138105	30.146578140734686	1.067635014722271	300	0:57
303.00000000071867	-54190.66151898421	7458.993024160108	296.5161441553028	29.856080104101956	1.0780230453858999	300	0:56
304.00000000072345	-54187.59794050467	7284.982588311521	289.5987354228531	30.035737456130168	1.0715749012029145	300	0:56
305.0000000007282	-54364.1548021631	7504.090277492127	298.3088879783218	30.455273023272195	1.0568134579688382	300	0:56
306.000000000733	-54349.553627871646	7333.559619893589	291.5298103082392	29.861712924595928	1.0778196976972274	300	0:55
307.00000000073777	-54206.699441982666	7474.169752875527	297.1194621990402	30.213969510606926	1.0652536862397475	300	0:55
308.00000000074255	-54448.33595664261	7270.38131847606	289.0182935029641	30.052669339202847	1.0709711684454015	300	0:55
309.0000000007473	-54497.92722276057	7487.3760292220795	297.64444916822566	30.006163096789376	1.0726310556031464	300	0:55
310.0000000007521	-54498.0005765557	7323.232831344689	291.1192911520865	29.67367532269726	1.084649678447172	300	0:54
311.00000000075687	-54491.24190596468	7321.737168014754	291.059834289463	30.118837811686813	1.0686183377441152	300	0:54
312.00000000076164	-54377.82769809733	7255.342168817326	288.4204446172314	29.776764902557105	1.0808945331178472	300	0:54
313.0000000007664	-54298.75778864641	7253.162874635189	288.33381148782985	29.664785370414275	1.0849747266066225	300	0:53
314.0000000007712	-54393.38829111002	7477.871251090568	297.2666072593408	29.769222516177315	1.081168390595991	300	0:53
315.00000000077597	-54296.88329233244	7548.472635872446	300.0732126978684	29.610539032314684	1.086962394098416	300	0:53
316.00000000078074	-54380.90085572546	7528.160883919258	299.2657629052905	29.7248907164488	1.0827808486878279	300	0:53
317.0000000007855	-54206.44715502992	7216.297477015317	286.86830729449036	29.9787298673969	1.0736126093224672	300	0:52
318.0000000007903	-54315.05361954027	7465.117389070627	296.7596050437612	29.591322456147918	1.0876682664252633	300	0:52
319.00000000079507	-54451.44440608745	7429.595812712185	295.34752155983693	29.989748939497726	1.0732181340377842	300	0:52
320.00000000079984	-54278.971128601435	7554.375336915814	300.30786181844167	30.323161448133323	1.0614177697850398	300	0:51
321.0000000008046	-54120.30756316669	7574.303247728063	301.1000528361808	30.10745679498131	1.0690222896034998	300	0:51
322.0000000008094	-54049.9564394707	7321.38297904015	291.04575427240013	29.722986162515316	1.0828502298231282	300	0:51
323.00000000081417	-54316.97974334669	7619.267327889356	302.8875026476677	29.613170041488516	1.0868658219304759	300	0:51
324.00000000081894	-54388.46012353475	7481.384088324925	297.406252510168	29.947158107991644	1.0747444642675592	300	0:50
325.0000000008237	-54428.03706211579	7420.893842764339	295.00159355492616	30.056229469403476	1.0708443129858813	300	0:50
326.0000000008285	-54184.58676979254	7468.635132541176	296.8994453314028	30.277211122252616	1.0630286345446858	300	0:50
327.00000000083327	-54233.20966108644	7431.997824773098	295.4430083570774	29.987687686765398	1.0732919034405564	300	0:49
328.00000000083804	-54130.23000564982	7274.5383602876	289.18354771423066	30.091717951110823	1.0695814193593176	300	0:49
329.0000000008428	-54395.868085326685	7486.807908854726	297.6218647710827	30.17421665162818	1.0666570989630866	300	0:49
330.0000000008476	-54339.41615343344	7465.804425148712	296.7869166779335	30.027566918300284	1.071866478049339	300	0:48
331.00000000085237	-54266.48927825774	7647.043849166364	303.9916982087077	29.97184043930769	1.0738593935292153	300	0:48
332.00000000085714	-53820.56912118546	7503.015705561027	298.26617069401885	30.53134145716203	1.0541804211999108	300	0:48
333.0000000008619	-54106.75081270668	7570.286128963731	300.94036096319536	30.56831708662311	1.05290527790272	300	0:48
334.0000000008667	-54280.91457439089	7593.596510849167	301.86701480682666	30.450607639972116	1.0569753739449137	300	0:47
335.00000000087147	-54298.31930924696	7487.910737261251	297.6657053304865	30.65891835980354	1.0497937996177766	300	0:47
336.00000000087624	-54314.92080367319	7381.36095853308	293.4300491974476	30.569661316316367	1.0528589788441827	300	0:47
337.000000000881	-54337.33508654879	7466.678310301266	296.82165609316434	30.37682293283472	1.0595427463982607	300	0:46
338.0000000008858	-54395.15419310663	7405.099695057845	294.3737313538248	30.269659960333605	1.0632938209179226	300	0:46
339.00000000089057	-54407.364133490744	7635.578176781338	303.53590518748564	30.111189289969502	1.0688897767259848	300	0:46
340.00000000089534	-54316.71303866891	7572.211160503901	301.0168864308851	30.155548907150777	1.067317411339749	300	0:46
341.0000000009001	-54364.51086432958	7504.784143534604	298.3364711229648	29.834762856505908	1.078793304036296	300	0:45
342.0000000009049	-54610.91338892994	7498.422908477262	298.083593973843	29.824759610711332	1.0791551320852952	300	0:45
343.00000000090967	-54239.06752449961	7330.971349098367	291.42691919763706	30.10958445338833	1.0689467483994926	300	0:45
344.00000000091444	-54520.715043244476	7278.639340860575	289.34657333214125	30.04107892254805	1.0713843693860057	300	0:44
345.0000000009192	-54034.10299369137	7499.524150647119	298.12737147583687	29.789660541988656	1.080426624927253	300	0:44
346.000000000924	-53882.78010845353	7452.696539338005	296.26584101181754	29.92149075656701	1.0756664050919809	300	0:44
347.00000000092876	-53987.48794037712	7746.733635400611	307.95465016885834	29.953494917168545	1.07451709678998	300	0:44
