#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69003.66793284277	7381.773720037314	282.9712374776837	34.053750007643536	1.3449884361743296	0	--
100.19999999994788	-68703.99100566035	7133.972565655523	273.47208429807915	34.45359693306185	1.3293793404978362	223	12:55
100.29999999994764	-69065.58396143327	7633.053939918984	292.6037563641095	34.10134585019879	1.3431112123800548	222	12:56
100.39999999994741	-68985.34725140335	7645.398515028852	293.0769705030763	34.07293327068304	1.3442311997265235	223	12:55
100.49999999994718	-68691.34401144131	7479.698032113746	286.72504581946515	34.10063868311247	1.3431390653493638	227	12:40
100.59999999994695	-68841.01825012235	7623.17129841367	292.22491742886604	34.10063868311247	1.3431390653493638	230	12:31
100.69999999994671	-68616.26936532889	7395.149682408083	283.4839885816951	34.10063868311247	1.3431390653493638	232	12:24
100.79999999994648	-68831.54943430153	7588.791154067836	290.9069967828031	34.10063868311247	1.3431390653493638	233	12:22
100.89999999994625	-69124.49031995001	7880.3314734672385	302.08283718158884	34.055228233018376	1.3449300546529486	233	12:19
100.99999999994601	-68978.5936656915	7753.795787928556	297.2322469467818	34.055228233018376	1.3449300546529486	234	12:17
101.09999999994578	-68883.52636336829	7665.812864739879	293.8595295490616	34.055228233018376	1.3449300546529486	235	12:14
101.19999999994555	-68911.98692985566	7837.029765199667	300.42291933012285	34.144494244977366	1.3414139228431967	235	12:15
101.29999999994531	-68768.8301283599	7707.474114074419	295.45656242031595	34.144494244977366	1.3414139228431967	233	12:19
101.39999999994508	-68720.01239237361	7617.670984903213	292.01406965980686	34.222087197787275	1.3383724874505463	234	12:19
101.49999999994485	-68843.13643905535	7624.8042387733585	292.28751419379444	34.22474618955959	1.338268506506094	234	12:17
101.59999999994461	-68958.16387696585	7675.552505545333	294.23288672795024	34.22474618955959	1.338268506506094	235	12:15
101.69999999994438	-68867.60726437287	7665.9848212077995	293.8661212892537	34.22474618955959	1.338268506506094	235	12:14
101.79999999994415	-68897.7559943315	7691.848930069378	294.8575901649458	34.322877940007174	1.3344422938166494	235	12:15
101.89999999994392	-68819.5129894331	7784.410262288775	298.4058152547516	34.207086792071976	1.3389593871895384	235	12:15
101.99999999994368	-68703.40935563389	7808.837519021016	299.3422041672083	34.207086792071976	1.3389593871895384	235	12:14
102.09999999994345	-68667.07000675096	7740.631985260656	296.7276287246414	34.46331947570332	1.3290043056050487	235	12:13
102.19999999994322	-68943.30366143439	7949.710172541285	304.74238447687975	34.46331947570332	1.3290043056050487	236	12:12
102.29999999994298	-68586.02993614963	7702.880717437974	295.28048019675595	34.51377895904475	1.3270612882756818	236	12:12
102.39999999994275	-68601.71828420553	7770.49165775503	297.8722626292918	34.527988540620456	1.326515152041608	236	12:11
102.49999999994252	-68491.90018271827	7614.8425178706875	291.90564384689065	34.527988540620456	1.326515152041608	236	12:10
102.59999999994228	-68639.69022664879	7749.273746299485	297.0589000298707	34.527988540620456	1.326515152041608	236	12:10
102.69999999994205	-68732.80400730256	7773.5297773843085	297.9887252172425	34.262529710929265	1.3367927107274242	236	12:10
102.79999999994182	-68734.52745867078	7889.113013426271	302.41946674020323	34.210953441896976	1.338808052995098	236	12:11
102.89999999994158	-68714.7205689975	7918.16098149913	303.5329849518868	34.210953441896976	1.338808052995098	236	12:11
102.99999999994135	-68379.91447121411	7558.318426052441	289.738862147027	34.42489811507893	1.330487596957904	236	12:10
103.09999999994112	-68626.55120469464	7888.199918633674	302.38446437177595	34.37743460872588	1.3323245463181346	236	12:10
103.19999999994089	-68483.04309222041	7738.174500132932	296.63342404781866	34.37743460872588	1.3323245463181346	236	12:10
103.29999999994065	-68405.8997267294	7565.678607650638	290.0210056770093	34.44317156244979	1.3297817213379277	236	12:09
103.39999999994042	-68678.9467847549	7832.943618342728	300.26628190442057	34.47883970405132	1.3284060705578282	236	12:09
103.49999999994019	-68696.91916658997	7824.547785037143	299.9444379370704	34.130826112355834	1.3419511094714205	237	12:09
