#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-67496.90480461056	7501.369433872798	290.4253335575122	34.34504693619985	1.324191929306554	0	--
101.99999999994368	-67665.7991246146	7722.674338161658	298.9934425158285	34.073505361318574	1.3347447960608263	292	1:57
102.99999999994135	-67755.35390319448	7704.233419065295	298.279478202128	34.229207108472956	1.3286733116675917	298	1:54
103.99999999993902	-67605.09375244213	7443.216677258695	288.1738734893443	34.32093269783235	1.3251223201006723	297	1:55
104.99999999993669	-67832.44183515201	7501.8641401566465	290.4444867586398	33.790171133171135	1.3459367750855924	296	1:55
105.99999999993436	-67840.34333929556	7653.606063336121	296.3193738765917	33.98084582336357	1.3383844004642518	296	1:54
106.99999999993203	-67393.35533887273	7710.835059423696	298.53506934718723	33.95612649423073	1.3393587154971212	296	1:54
107.9999999999297	-67753.9706459447	7831.053125248593	303.1894690770788	33.80854138526233	1.3452054451658724	295	1:54
108.99999999992737	-67467.27804847155	7621.015305279461	295.0575800317563	34.08861340564395	1.334153238308037	295	1:54
109.99999999992504	-67488.3024408539	7718.230540225561	298.8213950637959	33.90572595749526	1.341349659393353	297	1:53
110.99999999992271	-67612.2321056218	7785.2456215342045	301.4159716293175	33.85919065731505	1.3431931798034609	298	1:52
111.99999999992038	-67473.06103084222	7833.078942676122	303.2679012496712	33.62858847760235	1.352403892743262	299	1:52
112.99999999991805	-67426.88588957145	7839.531851954263	303.5177340763359	33.89874498641268	1.3416258915425845	299	1:51
113.99999999991572	-67882.35236287804	7688.365921502571	297.665147270556	33.60553376749445	1.3533316946913494	300	1:51
114.99999999991338	-67684.2737969388	7560.051200253848	292.69727493104375	33.64101219590905	1.3519044462669647	300	1:50
115.99999999991105	-67800.02676279523	7971.265795915964	308.61798609740873	33.99871164741935	1.3376810991019632	300	1:50
116.99999999990872	-67719.69756332293	7308.347441569707	282.9522345463602	33.922560522703954	1.340683995069647	300	1:50
117.9999999999064	-67716.04828181918	7555.116967903881	292.50623966891965	33.58511638137938	1.3541544250769912	300	1:49
118.99999999990406	-67746.50441534692	7686.547553168287	297.59474676106635	33.558072964592334	1.3552456963949246	300	1:49
119.99999999990173	-67917.03974805877	7641.8561140569545	295.8644592148399	33.91437921268306	1.3410074139750892	300	1:49
120.9999999998994	-68179.78322705452	7675.456861541934	297.1653561220155	33.48859669142642	1.3580573227248438	300	1:49
121.99999999989707	-67974.97377742289	7482.282460080684	289.68635639087023	33.81457617280223	1.3449653703230708	300	1:48
122.99999999989474	-67717.5509055036	7687.077600331686	297.61526823059114	33.98940837234308	1.338047237138052	300	1:48
123.99999999989241	-67715.03040176979	7569.351191178984	293.0573362492236	33.92287465440795	1.3406715801032807	299	1:48
124.99999999989008	-68136.28976261176	7836.81227685767	303.41244216776835	33.75676415151966	1.3472687654667648	299	1:48
125.99999999988775	-67715.23271522915	7629.49530194056	295.38589419899955	33.927656768481306	1.3404826120152482	299	1:48
126.99999999988542	-67981.76251774377	7522.050967577157	291.2260461977199	33.74889734873565	1.347582811213666	299	1:47
127.99999999988309	-67792.50394941206	7449.74057043492	288.4264545505094	33.83045764688131	1.344333985643354	298	1:47
128.99999999988785	-67848.75616338209	7561.900629112925	292.76887798939504	33.622686219896416	1.3526412990065595	298	1:47
129.99999999989262	-67901.6109208765	7530.289748549162	291.5450213839169	33.70576098048911	1.349307437114291	298	1:47
130.9999999998974	-67757.43839458551	7742.471426816061	299.75991270858555	33.66051858817554	1.3511210127507338	298	1:46
131.99999999990217	-67827.35866918368	7580.200917287611	293.47739759294	33.6744653141095	1.3505614280834592	298	1:46
132.99999999990695	-67759.17886879476	7755.542682189532	300.26598346477493	33.465165639231245	1.3590081834603276	298	1:46
133.99999999991172	-67704.87038131949	7991.155444445967	309.388039866869	33.3245618915011	1.3647421416264571	299	1:45
134.9999999999165	-67586.14952231679	7651.723041389025	296.2464702178795	33.73240389269489	1.3482417117156504	299	1:45
135.99999999992127	-67741.75481324753	7871.561480337119	304.7578030515832	33.77303971623327	1.3466195032101478	299	1:45
136.99999999992605	-67607.83284948865	7583.235224816843	293.5948747794806	34.2391388436421	1.3282879038593502	298	1:45
137.99999999993082	-67576.92297902939	7437.51400796767	287.95308718550825	34.03056065334145	1.336429171057604	298	1:44
138.9999999999356	-67870.55705613596	7509.485597080299	290.7395614365048	33.992724565567684	1.3379167026416647	298	1:44
139.99999999994037	-68282.813876754	7824.55620375793	302.9379322600142	33.93542591424463	1.3401757231365798	298	1:44
140.99999999994515	-67917.10838818614	7753.592216851962	300.1904686469474	34.15018043856401	1.331747984359494	298	1:44
141.99999999994992	-68107.95542387455	7939.120049109293	307.3734214454365	33.80074006531644	1.3455159229261346	298	1:43
142.9999999999547	-67866.38787905462	7820.0585520871355	302.76379979017236	33.277671321816825	1.366665158891522	298	1:43
143.99999999995947	-67825.51113052	7703.5280147628	298.25216755149944	33.24363554342676	1.3680643895027673	298	1:43
144.99999999996425	-67700.54148777199	7811.270257748189	302.42354947490793	33.58333224424386	1.3542263654425104	297	1:43
145.99999999996902	-67640.64564310198	7733.74020803134	299.42187214808934	33.87534491302638	1.342552646514369	297	1:42
146.9999999999738	-67750.67086435398	7605.781924879833	294.4677997759282	33.77757369452422	1.3464387458932088	298	1:42
147.99999999997857	-67793.57762980077	7295.240640184851	282.44478757982625	33.71702847267478	1.3488565281317253	298	1:42
148.99999999998334	-67510.80343378408	7545.584184143831	292.13716547151483	34.24222739727187	1.3281680959864792	298	1:41
149.99999999998812	-67460.7170765599	7778.820008631107	301.1671956175313	34.12697183856431	1.3326536611483872	298	1:41
150.9999999999929	-67511.46583627572	7897.70495551497	305.7699819031665	34.14950039725844	1.3317745043269145	298	1:41
151.99999999999767	-67541.25550109654	7654.6587785663505	296.36013112426167	34.291848799432486	1.326246194265364	298	1:40
153.00000000000244	-67693.27402829932	7589.1927533825	293.8255282936305	34.360229001312504	1.3236068351824255	298	1:40
154.00000000000722	-67669.05435388279	7322.014790849131	283.4813838581378	34.041977398383565	1.3359809693878169	298	1:40
155.000000000012	-67430.64908180494	7477.5935863185705	289.50482050753914	34.03276515828757	1.3363426025785508	297	1:40
156.00000000001677	-67828.08009662238	7605.784875604443	294.4679140170926	34.05249025641968	1.3355685185460617	298	1:39
157.00000000002154	-67594.63456505316	7626.569955877893	295.27263559821864	34.03075600578802	1.3364214993294712	298	1:39
158.00000000002632	-67758.14096790121	7787.17980876844	301.49085621907375	33.84033365005056	1.3439416536161333	298	1:39
159.0000000000311	-67596.00493013498	7732.532677797719	299.3751210349796	33.578508919417125	1.354420890865457	298	1:39
160.00000000003587	-67639.31899089998	7580.884087845483	293.5038474350516	33.61911981798689	1.3527847906428008	297	1:38
161.00000000004064	-67812.19003447375	7569.3267530507665	293.05639009511117	33.68200177910714	1.3502592352685345	297	1:38
162.00000000004542	-67808.26901583117	7777.036834394587	301.0981576935898	34.128586784089805	1.3325906007269075	297	1:38
163.0000000000502	-67813.8118833951	7558.231929416848	292.6268394799805	33.64783229816665	1.3516304278254694	297	1:37
164.00000000005497	-67969.37766905376	7617.481629955867	294.9207691676086	33.63406564385069	1.3521836594525893	297	1:37
165.00000000005974	-67751.81068863315	7551.570391858458	292.36892933644515	33.75294744193996	1.347421111676305	297	1:37
166.00000000006452	-67840.76831947977	7549.289201369726	292.2806100616196	33.70502131044802	1.3493370482003741	297	1:37
167.0000000000693	-67559.75910140274	7552.780002065044	292.4157609784299	34.21828315958943	1.3290974813803695	297	1:36
168.00000000007407	-67649.75487154868	7821.839052740879	302.8327342028581	33.99591698126806	1.3377910644278268	297	1:36
