#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69189.42073476562	7684.9572835596555	297.5335299843781	33.69217406310745	1.1866150475600048	0	--
101.99999999994368	-69293.78074010281	7763.033390756802	300.5563522232866	33.32067960864497	1.1998446969827588	136	4:11
102.99999999994135	-69196.95313245544	7513.615300294885	290.899793031233	33.41473183502396	1.1964675019893227	137	4:10
103.99999999993902	-69240.49505090076	7540.783737485871	291.95165587488026	32.879843153171954	1.2159316132393816	137	4:10
104.99999999993669	-69172.66191851697	7434.526180473502	287.8377506365206	33.111998196639526	1.2074064661054396	137	4:09
105.99999999993436	-69420.93929136934	7681.081113775709	297.38345882118455	32.98854228977423	1.21192504891879	137	4:09
106.99999999993203	-69123.65360133711	7438.652784404862	287.9975176969272	33.42878715637737	1.1959644405066938	136	4:09
107.9999999999297	-68773.57933792539	7597.609096256602	294.15172660576826	33.45544806005729	1.1950113672525045	136	4:08
108.99999999992737	-69081.92689288888	7687.958467250351	297.6497248758623	32.95793760703605	1.2130504403818985	136	4:07
109.99999999992504	-69329.27752795632	7533.849054261594	291.68317022129617	33.22607592807453	1.2032609813701542	136	4:07
110.99999999992271	-69593.3074913901	7673.289905955636	297.08181165776995	33.00544545264115	1.2113043826558925	136	4:06
111.99999999992038	-69150.30186938992	7631.237431757646	295.45369316198185	32.48366017380979	1.2307615741075917	136	4:06
112.99999999991805	-69144.95605223541	7723.756951711864	299.03571168839943	33.383164297737736	1.197598896609196	136	4:05
113.99999999991572	-69209.29999941215	7993.876852661475	309.4937695126768	32.984964770608826	1.2120564932031694	136	4:04
114.99999999991338	-69395.8661230086	7602.265480094212	294.3320048127962	33.12064895612454	1.207091104442304	136	4:04
115.99999999991105	-69037.0415629877	7774.937922279862	301.0172522850792	33.05871246930705	1.20935262573861	136	4:03
116.99999999990872	-68989.42812488429	7590.73336462723	293.8855233430268	32.78600637445172	1.2194117292506867	136	4:03
117.9999999999064	-69126.32238779514	7529.257383598604	291.50539747247325	32.59900439804917	1.2264068018803276	136	4:02
118.99999999990406	-69152.62193352875	7720.255946845514	298.900165543126	32.5672350616403	1.2276031616630763	136	4:01
119.99999999990173	-69039.64699831564	7646.871401755649	296.05898348560237	32.64428757850516	1.224705567004595	136	4:01
120.9999999998994	-69376.8138945465	7515.563431793321	290.97521758080643	32.48225691216186	1.2308147440741786	136	4:00
121.99999999989707	-69609.28808238989	7593.927368271167	294.0091835201623	32.484887400528315	1.2307150779178633	136	4:00
122.99999999989474	-69329.98830459767	7713.875465489513	298.6531365655009	32.696344195144185	1.2227556845401601	136	3:59
123.99999999989241	-69195.34144519517	7627.678951715718	295.3159217874397	32.79263189439161	1.2191653557130855	136	3:58
124.99999999989008	-69244.0286167427	7872.565417062587	304.7970329753865	32.822049616219864	1.2180726431093212	136	3:58
125.99999999988775	-68863.95782587319	7713.287756511993	298.63038261642447	33.1359330142447	1.2065343296990458	136	3:57
126.99999999988542	-69022.64025893246	7853.190525714394	304.0469078148702	32.97687611541473	1.2123537896182381	136	3:56
127.99999999988309	-69151.967721706	7580.461444240621	293.48783203264253	32.59743860234008	1.2264657114937918	136	3:56
128.99999999988785	-69138.98903910487	7767.824194448766	300.74183467703836	32.846613983184746	1.217161706493129	136	3:55
129.99999999989262	-69276.72508426715	7527.5321999829985	291.43860465215135	32.80851004149373	1.218575323223486	136	3:55
130.9999999998974	-69257.61235397015	7632.033264769201	295.4845049149259	33.06840817417967	1.2089980418081008	136	3:54
131.99999999990217	-69168.62465097843	7595.360030880234	294.0646509935163	32.96954516947997	1.2126233626450968	136	3:53
132.99999999990695	-69622.1240838569	7762.526588813721	300.53673069963145	33.02876310714649	1.2104492256824402	136	3:53
133.99999999991172	-68905.7132846392	7662.615680847653	296.6685445752033	32.9472141945668	1.213445254952302	136	3:52
134.9999999999165	-68960.190858169	7595.3527216995135	294.06436800868494	33.23271893811457	1.2030204571206964	136	3:51
135.99999999992127	-68778.9664786653	7444.410888708866	288.220450504017	32.821866746265734	1.2180794297095503	136	3:51
136.99999999992605	-68778.73615125235	7745.251316265247	299.8678951247369	33.31642131643583	1.1999980534695438	136	3:50
137.99999999993082	-68826.12951977074	7943.336183689511	307.5370190595325	33.176341922785	1.2050647663730767	136	3:49
138.9999999999356	-68723.62718184333	7820.132603223843	302.7670255709434	33.29496908134486	1.2007712225416893	136	3:49
139.99999999994037	-68864.55834737062	7774.603078571529	301.0042883573881	33.42664013841617	1.196041258192351	136	3:48
140.99999999994515	-68877.48368491052	7722.452280808646	298.9851995872935	33.39876389200128	1.1970395328872936	136	3:47
141.99999999994992	-69019.98808606746	7692.139291597315	297.8115911530969	33.419923659212664	1.1962816293649214	136	3:47
142.9999999999547	-69212.81425448757	7803.94557528414	302.14032286003066	32.63898454975097	1.2249045514070458	136	3:46
143.99999999995947	-69029.95349145652	7625.551299373942	295.23354684526765	33.0438512611575	1.2098965224216953	136	3:45
144.99999999996425	-69161.06528005403	7622.8567912385715	295.12922531327894	32.981237494252625	1.2121934701589396	136	3:45
145.99999999996902	-69149.4251674657	7460.948662007956	288.8607327965791	33.116098086711695	1.207256984914434	136	3:44
146.9999999999738	-69117.65756032342	7590.468099101006	293.87525322889496	33.05628886956103	1.2094412922773181	136	3:44
147.99999999997857	-69213.85134603674	7548.846238020455	292.2638065031847	32.907683178769915	1.2149029304526278	136	3:43
148.99999999998334	-69270.92744162708	7739.549111745847	299.64712655352054	32.306638286468925	1.2375054431162835	136	3:42
149.99999999998812	-69033.3208577192	7629.0079412414225	295.36737541695317	32.57033570614145	1.2274862957815835	136	3:42
150.9999999999929	-69090.08899692912	7642.531215601692	295.8909473001653	33.02159503744128	1.2107119805376938	136	3:41
151.99999999999767	-69332.85739338098	7702.143647110728	298.1989233270171	32.3979519150907	1.2340175339809683	136	3:40
153.00000000000244	-69050.09182764127	7602.774494370045	294.3517119899103	33.132506966038854	1.2066590907012784	136	3:40
154.00000000000722	-68988.54818566993	7584.787994399202	293.6553402820496	33.47480891027666	1.1943202076359154	136	3:39
155.000000000012	-69213.33623860916	7582.176893539205	293.55424797569646	32.78879073949337	1.2193081790033697	136	3:39
156.00000000001677	-68984.67911617842	7661.819092545186	296.6377035801487	32.76530632870408	1.2201821135812185	136	3:38
157.00000000002154	-68984.83663600404	7752.435380157793	300.1460358886622	33.10951002176564	1.2074972025261705	136	3:37
158.00000000002632	-68980.67784668741	7781.431905999376	301.26867566043893	33.021748151043006	1.2107063667685152	136	3:37
159.0000000000311	-69151.07145215591	7599.771184711142	294.2354347886874	33.14421183030075	1.2062329595584003	136	3:36
160.00000000003587	-69069.65439937249	7630.552909810474	295.42719096765876	33.25267105040251	1.202298626407946	136	3:35
161.00000000004064	-69381.13188425082	7577.8655281360725	293.3873276246633	33.32858408287369	1.1995601321941023	136	3:35
162.00000000004542	-68980.87311253234	7526.456791497553	291.3969687560697	32.92461048192078	1.2142783207791457	136	3:34
163.0000000000502	-68990.41286968422	7722.351151389405	298.9812842248547	32.601877108234994	1.2262987372035596	136	3:33
164.00000000005497	-69006.93933425436	7713.707044449746	298.6466159168315	32.77677030352475	1.219755343740957	136	3:33
165.00000000005974	-69389.53354056663	7635.492799293989	295.618445479757	32.78938306772777	1.21928615264626	136	3:32
166.00000000006452	-69184.37223339896	7398.210132175145	286.4317256390351	32.89742150945536	1.2152818942604144	136	3:32
167.0000000000693	-69333.05415092074	7601.643852877937	294.3079376731664	33.08542322126534	1.2083762828398001	136	3:31
