#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69513.71569430517	7792.2226327232165	298.7056468700725	33.26410166815631	1.2115795938139102	0	--
100.19999999994788	-69589.84320975991	7791.781098632657	298.6887211824539	33.36014628353382	1.2080914287711646	108	26:42
100.29999999994764	-69609.28600671233	7735.897179980486	296.54647719669686	33.6006198300629	1.1994453373634086	109	26:25
100.39999999994741	-69650.16010297241	7742.355962422478	296.7940669895278	33.38188254511765	1.2073047927485419	110	26:10
100.49999999994718	-69450.53917975703	7632.54580967893	292.5846245423348	33.63174941547562	1.1983351293984266	110	26:06
100.59999999994695	-69462.14030352587	7650.232504605908	293.26262309270606	33.512582309005516	1.2025962790954319	110	26:05
100.69999999994671	-69600.53890174712	7661.75691270632	293.70439765930684	33.490284265497706	1.2033969753194773	110	26:07
100.79999999994648	-69517.51175973445	7608.1815947488385	291.6506511532004	33.67221778331738	1.1968949312170571	110	26:05
100.89999999994625	-69451.47636242959	7630.2278993977925	292.4957701906885	33.67221778331738	1.1968949312170571	110	26:05
100.99999999994601	-69712.06871101691	7787.046866113484	298.50723997308313	33.38015880596474	1.2073671375250556	110	26:05
101.09999999994578	-69540.81361419192	7487.7173950270235	287.0327984045534	33.35134181222331	1.2084103546598133	110	26:06
101.19999999994555	-69564.47035367429	7591.312421716802	291.003991338639	33.348416649489	1.2085163506048189	110	26:08
101.29999999994531	-69511.39473362631	7592.639132109931	291.0548492138394	33.348416649489	1.2085163506048189	110	26:07
101.39999999994508	-69615.68151879497	7750.1864065595255	297.0942378126013	33.11105624449394	1.2171797386980459	110	26:06
101.49999999994485	-69395.57893998956	7577.880820651364	290.489106783377	33.1561640677277	1.215523807439389	110	26:05
101.59999999994461	-69580.69286700233	7738.67095881955	296.65280673082975	33.1561640677277	1.215523807439389	110	26:05
101.69999999994438	-69593.33943552768	7762.490447550994	297.56589868482	33.17060152782423	1.2149947523225688	110	26:06
