#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-77059.67719346334	7751.676658407814	300.1166609484749	31.059592532797662	1.2555217672693524	0	--
101.99999999994368	-76930.88175571425	7576.608642215495	293.3386655838818	31.06625480851085	1.2552525158829522	134	4:16
102.99999999994135	-77479.95959607064	7664.1900585195835	296.72949873915945	30.749744841893524	1.2681729460829823	134	4:15
103.99999999993902	-77432.10458617442	7527.286036928081	291.42907411606905	30.466892371888676	1.2799465738561868	134	4:14
104.99999999993669	-77292.55985106641	7567.1315153831065	292.97174578244284	30.251368279642676	1.2890654778642203	134	4:14
105.99999999993436	-77302.28966344803	7823.03169617038	302.8792678809926	30.493242317104873	1.2788405411899966	134	4:13
106.99999999993203	-77608.23003803295	7711.757481469082	298.5711359454848	30.81457610072033	1.265504817589638	134	4:12
107.9999999999297	-77649.71087404195	7485.577095000994	289.81425593744007	30.528118587077785	1.277379554072837	134	4:12
108.99999999992737	-77397.14008179953	7668.779025543241	296.9071668129237	30.442630439063656	1.280966655805303	134	4:11
109.99999999992504	-77577.84837329155	7601.9059704790125	294.31808591111246	30.52565462239966	1.2774826613817785	134	4:10
110.99999999992271	-77247.52404415069	7400.494657350289	286.5201741254246	30.656491574660304	1.2720305718113212	134	4:10
111.99999999992038	-77413.54512261646	7399.931603750687	286.4983747426982	30.79322065336039	1.2663824595167366	134	4:09
112.99999999991805	-77832.58385828167	7699.016578110344	298.07785461526515	30.543812297744637	1.2767232239154238	134	4:08
113.99999999991572	-77080.456385455	7569.47597541276	293.06251472790234	30.884926838741613	1.2626222076242084	134	4:08
114.99999999991338	-77476.67988005764	7588.92590449441	293.815545075903	30.41756345633543	1.2820222948962712	134	4:07
115.99999999991105	-77510.00989295306	7570.02885845562	293.0839203437491	30.599001559498685	1.274420488250826	134	4:06
116.99999999990872	-77438.8045300291	7622.160545002303	295.1022691972237	30.47058825604084	1.2797913246624992	134	4:06
117.9999999999064	-77574.26148041923	7655.668014292827	296.399556254392	30.30103512469151	1.2869525528409194	134	4:05
118.99999999990406	-77335.29871804942	7786.926924768871	301.48142275472867	30.723945966434407	1.2692378299990121	134	4:05
119.99999999990173	-77325.89722644692	7846.408703512918	303.7843403828236	30.26096556044992	1.288656650084245	134	4:04
120.9999999998994	-77160.8475789667	7754.168931255034	300.21315266736883	30.6088646212061	1.274009833100027	134	4:03
121.99999999989707	-77420.92771602704	7559.862861615451	292.69033000693145	30.804265454573706	1.2659284008881995	134	4:03
122.99999999989474	-77537.49161394732	7661.353257916533	296.6196681615591	30.506859180078887	1.2782697254166584	134	4:02
123.99999999989241	-77449.99828612141	7702.082401119237	298.196552105503	30.484765890268935	1.2791961285781777	134	4:01
124.99999999989008	-77639.94597195409	7738.9451241870465	299.6237423571216	30.18279217197851	1.2919942689612298	134	4:01
125.99999999988775	-77196.25114724546	7716.259149543743	298.74542412219813	30.490145749558568	1.2789704197464744	134	4:00
126.99999999988542	-77292.35890833987	7785.864885100492	301.44030445050697	29.977441329029613	1.3008446611379434	134	3:59
127.99999999988309	-77318.91129177806	7666.738062618122	296.82814816893244	30.320364379235315	1.2861321196439919	134	3:59
128.99999999988785	-77382.67756033666	7463.130693168271	288.9452130883633	30.191680437286912	1.2916139129269468	134	3:58
129.99999999989262	-77297.31405417499	7440.055483294054	288.0518250842825	30.080673600381616	1.2963803612080478	134	3:58
130.9999999998974	-77454.74328720378	7585.345800550263	293.67693650269837	30.612273317671786	1.2738679712797605	134	3:57
131.99999999990217	-77398.59601578134	7808.388964237532	302.312354681629	30.384436247480252	1.2834200440588392	134	3:56
132.99999999990695	-77320.73970887996	7684.354287254374	297.5101841657017	30.4982078761247	1.2786323270480373	134	3:56
133.99999999991172	-77231.54236446641	7675.184098714141	297.1551478959706	30.49353160678495	1.2788284089327098	134	3:55
134.9999999999165	-77327.15438080969	7471.911488438732	289.28517347024854	30.38827998371526	1.2832577075221636	134	3:54
135.99999999992127	-77584.80117452782	7654.880826901486	296.36907922834445	30.266665607938176	1.2884139605129297	134	3:54
136.99999999992605	-77281.87204700062	7760.885875576321	300.47320826441114	30.488407569159904	1.2790433353721604	134	3:53
137.99999999993082	-77431.97189453084	7766.328012558652	300.68390796868607	30.532761881019088	1.2771852955656215	134	3:52
138.9999999999356	-76907.33269465633	7722.80559314244	298.9988785528338	30.831535858919196	1.2648086908769103	134	3:52
139.99999999994037	-77065.21548521193	7919.311505137318	306.6068710895931	30.579281487224304	1.2752423409208034	134	3:51
140.99999999994515	-77257.79672191868	7784.418880854513	301.3843204376097	30.485300233101707	1.2791737069757072	134	3:50
141.99999999994992	-77339.73201308318	7807.805253029658	302.2897555116191	30.916370728477073	1.261338041580828	134	3:50
142.9999999999547	-77328.17844320045	7374.2411959001365	285.50373580685596	30.9419708129973	1.2602944635660915	134	3:49
143.99999999995947	-77453.43715519414	7618.05353983543	294.94326092952934	30.743502957353925	1.2684304245205136	134	3:49
144.99999999996425	-77523.26454901404	7473.730867219483	289.35561318397	30.591042447205368	1.2747520642601233	134	3:48
145.99999999996902	-77413.56396204914	7735.6497655171715	299.4961580828784	30.57795654764679	1.275297597034657	134	3:47
146.9999999999738	-77394.21365703773	7289.906060134002	282.23858679947114	30.72885504932502	1.2690350631303677	134	3:47
147.99999999997857	-77356.18146994934	7593.6508059411	293.9984760349689	30.58845381644746	1.2748599436064303	134	3:46
148.99999999998334	-77462.42205667109	7821.115593584007	302.8050833741307	30.614110462741355	1.2737915267831756	134	3:45
149.99999999998812	-77240.1286414327	7623.043654368573	295.1364599724504	30.70843442973534	1.2698789512266317	134	3:45
150.9999999999929	-77322.30756672111	7649.466530324878	296.159457403085	30.55654785965352	1.2761911026910837	134	3:44
151.99999999999767	-77313.76310306546	7489.406267328804	289.9625075304644	30.31257305295051	1.2864626978160267	134	3:43
153.00000000000244	-77420.2106959103	7589.460699798816	293.83625040045695	30.3653771297946	1.2842255948529326	134	3:43
154.00000000000722	-77240.89515802945	7462.936962661276	288.9377125493902	30.375028895012623	1.2838175279512896	134	3:42
155.000000000012	-77673.06756803044	7590.854693028564	293.89022073641553	30.07880028595196	1.2964611000677722	134	3:41
156.00000000001677	-77444.60099362471	7438.795079390941	288.00302684004214	30.543169208250802	1.2767501054510706	134	3:41
157.00000000002154	-77442.47397601962	7558.396098715358	292.6335422946239	30.557848713638275	1.2761367749700194	134	3:40
158.00000000002632	-77329.95495843745	7381.173814283981	285.7721415173461	30.47531167124615	1.2795929678460787	134	3:40
159.0000000000311	-77087.57463544328	7401.293907975786	286.5511181959212	30.387965181462818	1.2832710013512956	134	3:39
160.00000000003587	-77298.11059435221	7600.875726931159	294.27819863676257	30.468539884349642	1.2798773638468524	134	3:38
