#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57734.3374211849	7446.575929552141	293.4044960038372	31.760232650820555	1.1003527116362681	0	--
101.99999999994368	-57688.85179300848	7482.257968523358	294.81041340262334	31.42714250809811	1.1120151350229794	136	4:13
102.99999999994135	-57918.39546927175	7438.121915328076	293.07139716672236	31.529599030359783	1.1084016033910962	136	4:12
103.99999999993902	-57918.046135802375	7585.906307695635	298.894288864873	30.931438234040872	1.1298361833388184	136	4:12
104.99999999993669	-57940.74906091619	7401.899072077974	291.6441713963593	30.959708290891456	1.1288045026513025	136	4:11
105.99999999993436	-57850.23005520925	7488.067061247388	295.0392989923304	31.395693492732537	1.113129038784213	136	4:10
106.99999999993203	-57883.19196668887	7581.8459721711515	298.73430651735674	31.4831365196962	1.1100373718376382	136	4:10
107.9999999999297	-57622.9295731982	7376.099270832259	290.62762664436707	31.616209006700412	1.1053652293392524	136	4:09
108.99999999992737	-57711.60860450531	7521.191609579479	296.344448030046	31.520099345243896	1.1087356590074453	136	4:08
109.99999999992504	-57531.443058207195	7192.698947893041	283.4014223018621	31.38348351514587	1.1135621099124726	136	4:08
110.99999999992271	-57725.484716906096	7566.880791755558	298.14465950925756	31.44789524326063	1.1112813067201526	136	4:07
111.99999999992038	-57484.71056405292	7712.978388040387	303.90108931147137	31.358193328669028	1.1144601907782312	136	4:07
112.99999999991805	-57683.56025094149	7693.951069385639	303.15138892662134	31.94620682297895	1.0939470314325825	136	4:06
113.99999999991572	-57727.790740811586	7550.297595032948	297.49126061524765	31.754573260125927	1.1005488196376583	136	4:05
114.99999999991338	-57869.841955444834	7663.42605340626	301.94866474658636	31.688594711408662	1.1028402628074638	136	4:04
115.99999999991105	-57691.79955399895	7447.916170144861	293.457303175798	31.350433196933157	1.1147360516520026	136	4:04
116.99999999990872	-57703.24858396716	7419.007848567764	292.3182787969577	31.74176085753541	1.1009930506496366	136	4:03
117.9999999999064	-57705.05455818391	7405.365893140131	291.7807685245026	31.410381002400477	1.112608539095987	136	4:02
118.99999999990406	-57616.05846766112	7338.4226213156835	289.1431190710737	31.472026686666133	1.1104292223524155	136	4:02
119.99999999990173	-57932.57857819245	7567.710696525593	298.17735880529466	31.530788385386035	1.1083597940014296	136	4:01
120.9999999998994	-58045.82806388097	7535.667519258021	296.91481715319884	31.508649089093506	1.1091385740058894	136	4:01
121.99999999989707	-57721.92672852214	7486.42676550101	294.9746692683718	31.628855007783688	1.104923276891584	136	4:00
122.99999999989474	-57912.282490348356	7435.591484585704	292.9716949997584	31.584216132544906	1.1064848965340852	136	3:59
123.99999999989241	-57727.11422000831	7482.3692101787055	294.8147964643326	31.551157786536507	1.1076442378428946	136	3:59
124.99999999989008	-57719.65888217141	7646.1548635595755	301.2681580546123	31.7781225118495	1.0997332553708248	136	3:58
125.99999999988775	-57513.63135174732	7720.963888775051	304.21572812541194	31.590395185152595	1.1062684690932374	136	3:57
126.99999999988542	-57871.6424760535	7864.369519429159	309.8660910820563	31.764541699895226	1.1002034422440419	136	3:57
127.99999999988309	-57864.24080180732	7596.331172004897	299.30504168435726	31.401481698455424	1.1129238567506237	136	3:56
128.99999999988785	-58228.82059849653	7776.91270241036	306.42018204114174	31.073746954519198	1.124661862332845	136	3:56
129.99999999989262	-58035.42685001515	7448.373550637369	293.4753245448347	31.156970463995513	1.1216577734961057	136	3:55
130.9999999998974	-57779.03391481671	7419.553761040732	292.3397884378328	31.58483200869709	1.1064633210620252	136	3:54
131.99999999990217	-57843.49440581075	7571.681432797877	298.33381082911814	31.654433447329968	1.1040304410337485	136	3:54
132.99999999990695	-57923.78865501381	7363.447779794453	290.12914191974164	31.598160962564403	1.1059965850839477	136	3:53
133.99999999991172	-57835.16978562859	7532.113639093078	296.77478978645775	31.567181164250023	1.1070820019592784	136	3:52
134.9999999999165	-57891.03343870802	7545.017631059893	297.28322336657277	31.303972135882198	1.1163905324165104	136	3:52
135.99999999992127	-57856.316188736266	7595.785657269469	299.28354771484356	31.47256195006629	1.110410336946069	136	3:51
136.99999999992605	-58233.40048487537	7361.19517501333	290.04038644652104	31.07157007192901	1.1247406564466378	136	3:50
137.99999999993082	-58086.06723463969	7771.541039536601	306.2085317399713	31.38601583045098	1.113472264473365	136	3:50
138.9999999999356	-58140.58131685603	7354.35274802729	289.77078618187926	31.17216201066385	1.1211111410101673	136	3:49
139.99999999994037	-58290.221875965566	7615.343673619069	300.05415825909597	31.509464257813768	1.1091098799264036	136	3:49
140.99999999994515	-58211.15645622916	7294.2137074407165	287.40123203237647	31.721486566281943	1.101696733112004	136	3:48
141.99999999994992	-58147.373070413014	7558.0168187905565	297.7954077800075	31.537346515414537	1.1081293127323768	136	3:47
142.9999999999547	-58166.78860411869	7618.617277511208	300.18314238672406	31.51467693340905	1.1089264279425615	136	3:47
143.99999999995947	-58209.354151955515	7356.005174184617	289.83589385934886	31.258848198829682	1.118002106067285	136	3:46
144.99999999996425	-58057.62503560653	7190.305099872556	283.3071016666326	31.71637680794757	1.1018742251407454	136	3:45
145.99999999996902	-58461.47205756535	7571.0660107198455	298.30956242201904	31.285865538045257	1.117036639981438	136	3:45
146.9999999999738	-58263.4786101894	7363.832026110127	290.14428170984905	31.2689426629446	1.11764118461683	136	3:44
147.99999999997857	-58425.836614668515	7344.28493107816	289.37410147930404	31.149930692703535	1.121911264082367	136	3:43
148.99999999998334	-58240.40304734715	7465.174645877936	294.137308915639	31.395877716778404	1.11312250718994	136	3:43
149.99999999998812	-58008.158874238434	7518.613317566788	296.2428600685869	31.26722492577681	1.1177025848148847	136	3:42
150.9999999999929	-57945.08662413104	7503.106047631036	295.63185404878135	31.43993515067674	1.111562665509407	136	3:42
151.99999999999767	-58031.60246901977	7679.751893714567	302.59192347285386	31.0938498998972	1.1239347405367348	136	3:41
153.00000000000244	-57748.28237463196	7641.466860376537	301.0834448086592	31.504746620067706	1.1092759621583026	136	3:40
154.00000000000722	-57936.7590631943	7511.161583818065	295.9492523479938	31.630598221933763	1.104862382757445	136	3:40
155.000000000012	-58114.35815089123	7570.964599790135	298.3055667033152	31.63693715330094	1.1046410071299453	136	3:39
156.00000000001677	-57888.896953445306	7370.657195040041	290.413201985284	31.77879699262725	1.0997099143695408	136	3:38
157.00000000002154	-57877.70372056062	7335.203218014186	289.0162705151676	31.90773264259114	1.0952661071529883	136	3:38
158.00000000002632	-57918.65048790359	7289.458144222554	287.213856835717	31.715124276261044	1.101917741677825	136	3:37
159.0000000000311	-58113.72790576963	7443.053597233997	293.26571166210215	31.88682671335779	1.0959841954072278	136	3:36
160.00000000003587	-58047.277475219424	7645.626761050521	301.24735014880787	31.84181576170303	1.0975334566680501	136	3:36
161.00000000004064	-58043.69982140654	7614.460056265052	300.0193426194157	31.49716965997919	1.109542809617397	136	3:35
162.00000000004542	-58028.3835784558	7413.177899303558	292.08857143322774	31.346598974210668	1.1148724028492198	136	3:34
163.0000000000502	-58068.23848322319	7657.841370890823	301.7286212025085	31.35283325046955	1.1146507188152048	136	3:34
164.00000000005497	-57773.90612642543	7397.248597621343	291.46093682962214	31.384960233511393	1.1135097148287567	136	3:33
165.00000000005974	-57731.07156586615	7438.005163843205	293.0667970107715	31.7602096089194	1.1003535099376247	136	3:33
166.00000000006452	-57994.43765376095	7669.47723355454	302.18708888654425	31.52147900212602	1.1086871309931885	136	3:32
167.0000000000693	-57875.417725764535	7449.935883026521	293.5368824140576	31.177131531959148	1.120932439974636	136	3:31
168.00000000007407	-57874.335965087346	7543.532978053919	297.22472616314946	31.523281013834534	1.1086237534789554	136	3:31
169.00000000007884	-58297.61745586581	7413.9026910638195	292.1171291439312	31.551004074923444	1.1076496341143443	136	3:30
170.00000000008362	-58251.69065381444	7607.199882649251	299.7332826099836	31.617918699048847	1.1053054583437982	136	3:29
171.0000000000884	-58379.86200965996	7570.557284537612	298.28951796796196	31.314515443028256	1.1160146540702647	136	3:29
172.00000000009317	-58085.12400277535	7466.3830534722565	294.1849217009692	31.8239542474911	1.0981494583528786	136	3:28
173.00000000009794	-58193.24910429964	7534.35537628509	296.8631170629426	31.187166259606897	1.1205717707284135	136	3:27
174.00000000010272	-58013.53669941562	7432.1464376868225	292.835955801147	31.16145346236991	1.1214964077889098	136	3:27
175.0000000001075	-58217.17119675307	7400.359126686827	291.5834956031307	31.138505869012796	1.1223228971402506	136	3:26
176.00000000011227	-58111.55710075956	7410.84062709744	291.9964799565347	30.939844348418124	1.1295292156605794	136	3:26
177.00000000011704	-58261.95793665742	7293.72925947256	287.3821441706154	30.821781787315377	1.1338558672786294	136	3:25
178.00000000012182	-58260.969381056406	7093.017513330007	279.4738478910731	31.265356148369175	1.1177693915811038	136	3:24
179.0000000001266	-58473.71586297956	7558.069004860043	297.79746397705173	31.149512483597785	1.1219263267099675	136	3:24
180.00000000013137	-58163.8268843625	7377.240011972122	290.6725732859348	31.48789220791928	1.109869720359998	136	3:23
181.00000000013614	-58225.75595007499	7589.82577302726	299.0487207488837	31.72248546740517	1.1016620420691066	136	3:22
182.00000000014091	-58200.19320658504	7430.8151843948035	292.7835027401841	31.896905563036192	1.0956378840719925	136	3:22
