#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61814.19092790788	7440.435397113626	293.1625512707999	30.265195914166487	1.13845735896843	0	--
101.99999999994368	-61954.23030747831	7446.91005856929	293.41766110908884	30.191207712786756	1.1412473239522392	134	4:16
102.99999999994135	-62221.049922775914	7607.976321670967	299.76387528801433	29.97011629336045	1.1496663767279862	135	4:14
103.99999999993902	-61929.072529499506	7263.572978733318	286.1939486247224	30.41379317868071	1.1328950258416504	135	4:14
104.99999999993669	-62170.74761332519	7614.9168836761655	300.0373421963469	30.233244321816354	1.1396605221173983	135	4:13
105.99999999993436	-62193.17264278134	7544.971553194069	297.281407840467	30.366238663974844	1.1346691761986554	135	4:12
106.99999999993203	-62173.9938906662	7428.437905322415	292.6898349424347	30.204505784724603	1.1407448694800173	135	4:12
107.9999999999297	-61883.21333822925	7598.961049744923	299.40866218862175	30.044122095712137	1.14683447562016	135	4:11
108.99999999992737	-62002.50310919105	7536.707977500655	296.9558125219672	30.021197600826273	1.1477102102067962	135	4:10
109.99999999992504	-61985.26254975231	7465.998517109516	294.1697704826412	30.47170332380987	1.1307420081824333	135	4:10
110.99999999992271	-62027.25939423853	7498.089506571943	295.4341959955969	29.99254158753669	1.1488067761293703	135	4:09
111.99999999992038	-62041.04511302349	7345.886597350899	289.43720915321546	29.65898874931769	1.1617265612232563	135	4:08
112.99999999991805	-62358.25907794596	7378.637464228652	290.72763466970304	30.053941883835943	1.1464597603296602	135	4:08
113.99999999991572	-62396.27623521123	7655.6472044651255	301.64216827429414	29.94460008848073	1.150646023232706	135	4:07
114.99999999991338	-62087.87347604704	7526.220726035186	296.54260156973874	30.256228407000677	1.1387947812137669	135	4:06
115.99999999991105	-62158.324988995475	7719.504637562635	304.15823178473505	29.68139388220891	1.1608496267339006	135	4:06
116.99999999990872	-62424.471166262694	7588.602766137003	299.00053273285596	30.116311946764863	1.1440854733477872	135	4:05
117.9999999999064	-62472.002655159245	7524.484302823565	296.474184302249	29.851790802945178	1.1542233843372873	135	4:04
118.99999999990406	-61874.66173731582	7329.824831635942	288.8043552994293	30.168412774671754	1.1421096385299967	135	4:04
119.99999999990173	-62010.17968396036	7653.245773118016	301.5475488464186	30.16856433713891	1.1421039007377491	135	4:03
120.9999999998994	-62134.73127397272	7465.637424618617	294.1555429824712	30.119321548282517	1.1439711533299408	135	4:02
121.99999999989707	-62253.058856443735	7452.649738442002	293.6438117447915	30.08112458283984	1.145423766130065	135	4:02
122.99999999989474	-62069.8711545617	7466.625916884462	294.1944908261255	30.257061546669462	1.1387634240674236	135	4:01
123.99999999989241	-62292.71288286903	7395.33315050097	291.3854657940359	30.296516493457545	1.1372804202273452	135	4:00
124.99999999989008	-62285.2311237891	7352.876044239671	289.7126021876982	30.136244387008283	1.143328762755783	135	4:00
125.99999999988775	-62129.20768948682	7077.013887619376	278.8432848268832	29.998761823883054	1.1485685713092586	135	3:59
126.99999999988542	-62141.976060735	7414.470176481873	292.1394887860874	30.41990580521445	1.132667380028437	135	3:59
