#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-46885.77919053496	7452.915622863446	298.9427093201642	29.54789576091662	1.0124333642172074	0	--
101.99999999994368	-46852.2099830177	7526.713443545275	301.9028019299439	29.898595534296668	1.0005578849497587	127	4:30
102.99999999994135	-46610.04958742694	7321.0637608387615	293.65402032150575	29.892575127857803	1.00075939870718	127	4:30
103.99999999993902	-46759.589059480204	7568.071383898585	303.5617036761534	29.97443140581265	0.998026454805845	127	4:30
104.99999999993669	-46713.42832028831	7279.229606496737	291.97601723198227	29.910895866599414	1.0001464230354147	127	4:29
105.99999999993436	-46790.1717822497	7402.938041476372	296.9380665278471	30.14721682446062	0.9923063772338594	127	4:28
106.99999999993203	-47242.903626255546	7334.1134202475205	294.1774531277746	30.10921940097889	0.9935586543233862	127	4:27
107.9999999999297	-47134.04140700362	7250.764093074758	290.8342415652283	30.24323556665167	0.9891559203325082	127	4:27
108.99999999992737	-46743.63328315463	7231.944065426565	290.07935443925953	29.8503660598999	1.0021744943004727	127	4:26
109.99999999992504	-46903.48117634197	7473.780497145937	299.77961696319426	30.051129834713482	0.995479227413527	127	4:25
110.99999999992271	-46732.43592509368	7252.284638679387	290.8952319273489	29.854460170781465	1.0020370604470763	127	4:25
111.99999999992038	-47131.52575760058	7546.034927310569	302.67780288221064	30.252790408054516	0.9888435118632732	127	4:24
112.99999999991805	-46878.2897940783	7069.9545757096475	283.5818198651648	30.097272974059276	0.9939530247988922	127	4:23
113.99999999991572	-46869.225558686536	7366.46768357109	295.47520982132073	30.05104094512104	0.9954821719951464	127	4:22
114.99999999991338	-46859.17110057731	7386.334254626705	296.2720746829123	29.558178264102928	1.0120811656073851	127	4:22
115.99999999991105	-46528.0118909663	7289.971307781887	292.40687589822556	30.097602093467927	0.9939421558522326	127	4:21
116.99999999990872	-46697.30391390575	7148.488202402351	286.7318696341752	30.021000636603922	0.9964782944073209	127	4:20
117.9999999999064	-46914.52019925532	7254.673853914175	290.9910653583951	30.101792902829914	0.9938037779786796	127	4:20
118.99999999990406	-46829.97961570858	7144.740279798618	286.58153730865615	30.086975353087574	0.9942932169050426	127	4:19
119.99999999990173	-46790.06462400308	7379.819361263145	296.01075683475904	30.25345924638801	0.9888216506790306	127	4:18
120.9999999998994	-46716.37509331433	7446.473737151148	298.6843198702612	30.174700258861368	0.9914025741474929	127	4:18
121.99999999989707	-47009.04512945938	7413.371454365622	297.35655948743465	30.118132088680788	0.9932646361560764	127	4:17
122.99999999989474	-46636.531350298435	7335.224828368207	294.22203264156093	30.168598784248736	0.9916030812270663	127	4:16
123.99999999989241	-46688.426702799654	7588.552454328299	304.3832166240866	29.78164405798649	1.0044870408268094	127	4:16
124.99999999989008	-46703.16692124205	7353.311754205957	294.9475144377888	29.943137288078653	0.9990695104174815	127	4:15
125.99999999988775	-46698.79161081117	7303.422269047513	292.94640525924115	29.981462686973796	0.997792396691894	127	4:14
126.99999999988542	-46874.269227473735	7592.589214548872	304.54513446916616	29.871781811668644	1.001456012880977	127	4:13
127.99999999988309	-46464.13705459703	7196.553907946361	288.6598254796207	29.854671301256516	1.00202997410007	127	4:13
128.99999999988785	-46890.686689763155	7399.830830762026	296.8134336946877	29.81668042636197	1.003306708962646	127	4:12
129.99999999989262	-46836.64153053862	7221.863241834797	289.67500413272217	29.39992600402474	1.0175289389051145	127	4:11
130.9999999998974	-46535.669613755395	7273.511016913322	291.7466397976918	30.19487290805756	0.9907402359948739	127	4:11
131.99999999990217	-47087.1482165964	7416.298969726796	297.4739845889561	29.686176407336806	1.007717366503648	127	4:10
132.99999999990695	-47067.26115653626	7520.628251023219	301.6587197436787	29.57351300133618	1.0115563717240001	127	4:09
133.99999999991172	-46773.941921145364	7367.987690721793	295.53617858560176	29.88755410024244	1.0009275235580923	127	4:09
134.9999999999165	-46537.8924014534	7621.243167386792	305.6944685992645	30.180680456392476	0.9912061311536107	127	4:08
135.99999999992127	-46910.4089603817	7455.206209101815	299.0345866592728	29.769604730961163	1.0048932722190802	127	4:07
136.99999999992605	-47139.65476314872	7470.835085126023	299.6614740116498	29.61058398054236	1.0102899534309095	127	4:07
137.99999999993082	-46895.336905766046	7177.190331858638	287.88313616892555	29.59289526420822	1.0108938393380476	127	4:06
