#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
111.49999999992154	-47258.0651041946	7498.1639990040285	297.6800933014687	30.135327693888595	1.0033984656583494	108	26:28
111.59999999992131	-47391.50101210634	7522.9106898470545	298.66254677141586	30.135327693888595	1.0033984656583494	108	26:27
111.69999999992108	-47408.01360436907	7444.119016600664	295.53448600260896	30.345386814489938	0.9964526652769784	108	26:27
111.79999999992084	-47395.826946527726	7397.975484910188	293.70256944000715	30.345386814489938	0.9964526652769784	108	26:27
111.89999999992061	-47282.38917385001	7364.945549095123	292.3912678498478	30.345386814489938	0.9964526652769784	108	26:27
111.99999999992038	-47373.73646838803	7435.875298957691	295.20720713308344	30.345386814489938	0.9964526652769784	108	26:27
112.09999999992014	-47528.94995042731	7592.580585793703	301.42846935305806	30.332920641340504	0.9968621857319137	108	26:27
112.19999999991991	-47532.86088022217	7586.036805568444	301.16867867519903	30.291631357482366	0.9982209678083357	108	26:26
112.29999999991968	-47412.269751762884	7479.630497587602	296.9443059231748	30.291631357482366	0.9982209678083357	108	26:26
112.39999999991944	-47260.75070094681	7367.4883499026855	292.4922180533566	30.291631357482366	0.9982209678083357	108	26:26
112.49999999991921	-47405.32292683472	7536.791487745257	299.2136199693326	30.32661497624233	0.9970694584228219	108	26:26
112.59999999991898	-47070.05243170576	7167.999174721071	284.5724184479354	30.55451532446358	0.989632505999839	108	26:26
112.69999999991875	-47265.40618225321	7396.715523517236	293.6525484715328	30.55451532446358	0.989632505999839	108	26:26
112.79999999991851	-47261.378729394695	7378.248472972922	292.9193992192939	30.4397232371383	0.9933645366810533	108	26:26
112.89999999991828	-47397.69682830374	7578.868725316355	300.88410303794734	30.47637257257315	0.9921699670180392	108	26:25
112.99999999991805	-47323.2209774449	7447.254711718976	295.6589743460899	30.761143231978895	0.9829849736769406	108	26:25
113.09999999991781	-47223.01773770983	7281.011890657542	289.05906822362573	30.761143231978895	0.9829849736769406	108	26:25
113.19999999991758	-47176.67451761494	7197.669467907554	285.7503408893766	30.56835237600446	0.9891845395597898	108	26:25
113.29999999991735	-47487.76633963268	7241.141138945237	287.4761835212779	30.56835237600446	0.9891845395597898	108	26:25
113.39999999991711	-47608.71291121846	7317.7373496745895	290.5170835548703	30.56835237600446	0.9891845395597898	108	26:25
113.49999999991688	-47778.123754165776	7504.073040992	297.91468461882783	30.32872273727329	0.9970001648964233	108	26:25
113.59999999991665	-47519.455543362186	7316.4921077820745	290.4676469564182	30.451312228513654	0.9929864875197628	108	26:24
113.69999999991641	-47613.05492944096	7439.5304525395495	295.3523181841919	30.245189639510823	0.9997537436716311	108	26:24
113.79999999991618	-47313.03991642952	7398.023069920071	293.7044585838274	30.445177526537556	0.9931865742547447	108	26:24
113.89999999991595	-47395.361134066625	7340.578623311425	291.42389120381483	30.445177526537556	0.9931865742547447	108	26:24
113.99999999991572	-47363.44520354035	7297.655057721403	289.71980857620537	30.445177526537556	0.9931865742547447	108	26:24
114.09999999991548	-47269.90654763632	7243.355258095367	287.56408493224717	30.47233567754444	0.9923014070904338	108	26:24
114.19999999991525	-47243.171854649816	7284.663851693835	289.2040525294053	30.565498615605705	0.9892768951827604	108	26:23
114.29999999991502	-47134.2538339161	7230.562473282853	287.05620628661063	30.58593250888358	0.9886159776680645	108	26:23
114.39999999991478	-47107.795734491025	7262.338876208865	288.3177421224575	30.50032529688533	0.9913907893056876	108	26:23
114.49999999991455	-47292.86440637926	7575.798868606362	300.7622285054652	30.502816848878638	0.9913098098437093	108	26:23
114.59999999991432	-47305.26975215523	7389.617977515725	293.3707730720854	30.36437900538436	0.9958294080309521	108	26:23
114.69999999991408	-47495.695111124776	7564.946429040494	300.33138233793073	30.407462034001828	0.9944184600591569	108	26:22
114.79999999991385	-47348.88561694452	7385.860092486131	293.22158354163844	30.46575194084355	0.9925158462811977	108	26:23
114.89999999991362	-47348.92243495176	7166.159469813139	284.4993814313119	30.32586771450403	0.9970940272781541	108	26:23
114.99999999991338	-47422.98988854038	7202.612356143467	285.9465755184726	30.152987990665206	1.0028107854359378	108	26:22
115.09999999991315	-47681.62243704856	7372.240019729417	292.6808612355473	30.152987990665206	1.0028107854359378	108	26:22
115.19999999991292	-47560.79153794426	7336.130329254303	291.2472921603514	30.243871040233945	0.9997973318274497	108	26:22
115.29999999991269	-47540.217441670626	7344.949782361172	291.5974279568036	30.243871040233945	0.9997973318274497	108	26:22
115.39999999991245	-47459.12174838263	7319.117500743012	290.5718761012687	30.081842015312695	1.0051825135830221	108	26:22
115.49999999991222	-47409.28544413348	7325.173821436236	290.8123144418094	30.268079746429585	0.9989976841436797	108	26:22
115.59999999991199	-47399.35928895595	7327.7381986149285	290.9141212358345	30.268079746429585	0.9989976841436797	108	26:22
115.69999999991175	-47264.720041071356	7159.287379988769	284.22655673177667	30.19533891706121	1.0014042780978425	108	26:22
115.79999999991152	-47351.599406469584	7176.082304733226	284.8933219246406	30.19533891706121	1.0014042780978425	108	26:21
115.89999999991129	-47210.22595830061	7097.248312211961	281.7635810637879	30.19533891706121	1.0014042780978425	108	26:21
115.99999999991105	-47552.025323086855	7402.902732700924	293.8981831372083	30.33768605203363	0.9967055997051707	108	26:21
116.09999999991082	-47462.26162616271	7385.263088548032	293.19788224782593	30.499229229561085	0.9914264174535838	108	26:21
116.19999999991059	-47543.7045950396	7487.176896920552	297.24390097842047	30.46933572940884	0.992399107046304	108	26:21
116.29999999991036	-47416.34656511812	7514.104984927068	298.31295678345145	30.197100064968502	1.0013458744416992	108	26:21
116.39999999991012	-47203.04891276173	7336.148989047005	291.24803296154397	30.197100064968502	1.0013458744416992	108	26:21
116.49999999990989	-47330.9366692944	7358.557440416284	292.13765739430306	30.506198491780474	0.9911999221504629	108	26:21
116.59999999990966	-47252.79466158629	7289.26919213589	289.3868863768189	30.32492453055038	0.9971250394933985	108	26:20
116.69999999990942	-47389.2061129956	7368.791256825446	292.5439439764468	30.32492453055038	0.9971250394933985	108	26:20
116.79999999990919	-47369.463323525764	7458.021769014844	296.0864308035429	30.325238967023886	0.9971147004988268	108	26:20
116.89999999990896	-47413.962139643176	7510.5520163297015	298.17190251687344	30.325238967023886	0.9971147004988268	108	26:20
116.99999999990872	-47351.60606574922	7442.968256556396	295.48880037111434	30.25184699962435	0.9995337332803134	108	26:20
117.09999999990849	-47311.33595626458	7357.407904629612	292.09202036632183	30.08117391357597	1.005204838648692	108	26:20
117.19999999990826	-47345.01795467269	7444.090472054791	295.53335277278364	30.08117391357597	1.005204838648692	108	26:20
117.29999999990802	-47342.308520331164	7389.852727633884	293.3800927451527	30.116638592412542	1.004021131952533	108	26:19
117.39999999990779	-47005.30570441822	7306.673161440847	290.077830880994	30.118725231520266	1.0039515729076927	108	26:19
117.49999999990756	-47300.64410298859	7705.494936684698	305.91121399731645	30.102265973278914	1.0045005115894172	108	26:19
117.59999999990733	-47075.91360134483	7456.972709125319	296.0447827086448	30.420846278467117	0.9939809462685018	108	26:19
117.69999999990709	-47030.740621377685	7434.7662524197	295.16317754438035	30.352027655005937	0.9962346474461086	108	26:19
117.79999999990686	-47106.32139545053	7698.284364820766	305.6249514261727	30.20987354415544	1.0009224807235024	108	26:19
117.89999999990663	-46994.5050864183	7548.838900490981	299.69190704743136	30.09773953006352	1.0046515798954274	108	26:18
117.9999999999064	-47054.870902583876	7672.391281170483	304.59698570577734	30.35825718703216	0.9960302195172039	108	26:18
118.09999999990616	-47055.178194730455	7651.306432839843	303.7599088401412	30.35825718703216	0.9960302195172039	108	26:18
118.19999999990593	-46986.490045042185	7496.529893649971	297.6152186689153	30.410602742066065	0.9943157597574488	108	26:18
118.2999999999057	-47147.453765222745	7694.9526664390105	305.49268167516897	30.21808313466832	1.0006505520354632	108	26:18
118.39999999990546	-47026.49985529343	7495.502628363706	297.57443582843575	30.154195033642996	1.0027706438995692	108	26:18
118.49999999990523	-47088.91042494116	7539.501660778777	299.32121491678754	30.216908125866702	1.0006894631378531	108	26:18
118.599999999905	-46991.163348067756	7412.83895947816	294.29265529259266	30.376036543896173	0.9954472344166116	108	26:18
118.69999999990476	-47073.0076450764	7669.456459635276	304.48047212344704	30.54097325897481	0.9900713154671217	108	26:17
118.79999999990453	-47050.38967354121	7595.155422729158	301.53069140358724	30.383554243052775	0.995200934303901	108	26:17
118.8999999999043	-46990.47814863632	7568.833589113006	300.48570413900325	30.383554243052775	0.995200934303901	108	26:17
118.99999999990406	-47051.776161335205	7576.710491977255	300.7984203159057	30.383554243052775	0.995200934303901	108	26:17
119.09999999990383	-47008.94865251848	7461.794534832525	296.2362111071961	30.383554243052775	0.995200934303901	108	26:17
119.1999999999036	-47410.943285983376	7693.051835071105	305.41721791377034	30.39494676991334	0.9948279165960054	108	26:17
119.29999999990336	-47041.48900042492	7275.966601560784	288.85876823962224	30.34797794662767	0.9963675874332659	109	26:17
119.39999999990313	-47262.11514951472	7412.995682893108	294.2988772745059	30.55426888239824	0.989640488094899	109	26:17
119.4999999999029	-47426.19857054303	7572.670296478978	300.6380229475575	30.450196803023072	0.9930228617490379	109	26:17
119.59999999990266	-47294.43884231194	7398.776775331632	293.73438098846736	30.450196803023072	0.9930228617490379	109	26:16
119.69999999990243	-47376.19369021803	7443.990021473407	295.52936484474657	30.477255625300753	0.9921412197316564	109	26:16
119.7999999999022	-47222.532737178204	7440.370327605406	295.38566155838305	30.267851714308716	0.999005210398361	109	26:16
119.89999999990196	-47234.56693767817	7445.212116075813	295.5778824865741	30.267851714308716	0.999005210398361	109	26:16
119.99999999990173	-47320.45961921336	7447.2611787986325	295.6592310917247	30.267851714308716	0.999005210398361	109	26:16
120.0999999999015	-47110.19940262957	7345.299342814098	291.6113056458293	30.363522707916495	0.9958574919330976	109	26:16
120.19999999990127	-47166.99765684307	7326.039707618253	290.84669046765856	30.363522707916495	0.9958574919330976	109	26:16
120.29999999990103	-47388.10487693074	7461.363524980763	296.2190998446386	30.23033071154753	1.0002451464617625	109	26:16
120.3999999999008	-47308.77135566244	7490.301669280097	297.3679556840335	30.184357924915993	1.0017685864107553	109	26:16
120.49999999990057	-47270.54242682649	7460.150944053727	296.17095989950747	29.933099671168005	1.0101774257373286	109	26:16
120.59999999990033	-47372.35592019168	7526.168755456605	298.79189327207416	29.99299992333991	1.008159958905245	109	26:16
120.6999999999001	-47171.56641659001	7302.386967766732	289.90766728721445	29.99299992333991	1.008159958905245	109	26:15
120.79999999989987	-47191.54600943494	7356.240095554982	292.0456578815402	30.375402791697777	0.9954680034209776	109	26:15
120.89999999989963	-47164.29096497659	7305.29670237569	290.0231849085938	30.498691352703105	0.9914439023128577	109	26:15
120.9999999998994	-47270.46029654521	7406.517536967935	294.0416923044675	30.616911152234316	0.9876156814059518	109	26:15
121.09999999989917	-47347.881366055284	7590.771124963665	301.3566330383572	30.616911152234316	0.9876156814059518	109	26:15
121.19999999989894	-47189.17228436124	7514.953510617959	298.3466435908975	30.591587012525878	0.9884332433547296	109	26:15
121.2999999998987	-47045.02789536971	7365.560506923122	292.41568192023084	30.33848286261717	0.9966794222073007	109	26:15
121.39999999989847	-46921.50626957632	7355.49086807172	292.0159132524348	30.6354103746046	0.9870193087155484	109	26:15
121.49999999989824	-47142.58098783551	7595.222163837949	301.5333410521538	30.38390915159372	0.9951893095550981	109	26:14
121.599999999898	-46948.997877727874	7534.49408731716	299.12241225850136	30.343497323066067	0.9965147144450517	109	26:14
121.69999999989777	-46950.432210770814	7652.11711454266	303.79209322620744	30.387046723947577	0.9950865526635554	109	26:14
121.79999999989754	-46897.72827108667	7604.85566456079	301.91579486276345	30.310643620677773	0.9975948366048991	109	26:14
121.8999999998973	-46744.520567675616	7475.864898612774	296.7948101460337	30.599392690358783	0.9881811013748205	109	26:14
121.99999999989707	-46793.21279722112	7423.962902153722	294.73428024157766	30.599392690358783	0.9881811013748205	109	26:14
122.09999999989684	-46837.57835902096	7277.674777813047	288.9265835162975	30.569758122327585	0.9891390520383048	109	26:14
122.1999999998966	-47005.842463308625	7347.483042328373	291.6979993851551	30.569758122327585	0.9891390520383048	109	26:14
122.29999999989637	-47221.64903096986	7527.396433190221	298.84063256643145	30.57105459819207	0.9890971040281873	109	26:13
122.39999999989614	-47098.80867040821	7364.460556905437	292.37201346700215	30.442592687159745	0.9932709043836869	109	26:13
122.4999999998959	-47013.370935095445	7334.919863610834	291.19923619281934	30.340898732545575	0.9966000624010669	109	26:13
122.59999999989567	-47051.0134650566	7456.91091821387	296.0423295848817	30.11118776474521	1.0042028832074947	109	26:13
122.69999999989544	-47299.902437714016	7576.832266229187	300.80325480214543	30.222869210662154	1.0004920895959135	109	26:13
122.7999999998952	-46993.4663999028	7263.484522382982	288.363224731273	30.175989190682326	1.0020464077941849	109	26:13
122.89999999989497	-47186.041664043005	7440.608183546072	295.39510453383934	30.010612926787907	1.0075682773932528	109	26:13
122.99999999989474	-47281.35874005407	7573.93090428098	300.6880695787283	30.051415244157923	1.006200251285592	109	26:13
123.09999999989451	-47089.63444886659	7544.8618381217275	299.53401608941783	30.11615709673153	1.0040371841944282	109	26:13
123.19999999989427	-47232.36429663471	7569.755471694229	300.5223032441745	29.864712878862893	1.0124906170305257	109	26:12
123.29999999989404	-47181.08845867729	7592.2711055823365	301.416182865565	30.000514766599817	1.0079074244360522	109	26:12
123.39999999989381	-47128.046931460645	7517.859425970425	298.4620095862749	30.000514766599817	1.0079074244360522	109	26:12
123.49999999989357	-47082.63430369017	7445.247659567707	295.57929357734037	30.000514766599817	1.0079074244360522	109	26:12
123.59999999989334	-47110.288949669484	7395.738569113819	293.61376299311445	30.211933513038645	1.0008542338778017	109	26:12
123.69999999989311	-47069.050394111866	7229.1826219892	287.0014256413898	30.211933513038645	1.0008542338778017	109	26:12
123.79999999989288	-47252.35335785968	7405.246082904232	293.9912150723929	30.026096367161156	1.0070487085770392	109	26:12
123.89999999989264	-47252.41870698967	7320.612119235668	290.6312130499408	30.110076722253844	1.0042399376488862	109	26:12
123.99999999989241	-47272.32026616711	7246.220701389831	287.6778441708234	30.209454228405228	1.0009363738100092	109	26:12
124.09999999989218	-47362.27946993991	7451.850523291112	295.84142989357736	30.04768726393502	1.0063250893339957	109	26:12
124.19999999989194	-47073.445097129326	7303.1678527486165	289.9386687316075	30.30388174068122	0.9978174356972542	109	26:11
124.29999999989171	-47057.93997145505	7344.319198464949	291.57239352529655	30.079068991274312	1.0052751825174873	109	26:11
124.39999999989148	-47265.63194964043	7637.3461699187355	303.20568084920626	30.01531573093062	1.0074104114453657	109	26:11
124.49999999989124	-47248.371845437796	7503.71570417653	297.900498205116	30.078918158533796	1.0052802235369134	109	26:11
124.59999999989101	-47285.487783872726	7429.112749058953	294.9387312121674	30.078918158533796	1.0052802235369134	109	26:11
