#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58832.980528007174	7774.305861382656	303.23754393016907	31.52296884690206	1.117149395730047	0	--
100.19999999994788	-58579.20051144267	7515.209289340117	293.1314573485778	31.614917428572276	1.1139002870558523	222	12:57
100.29999999994764	-58588.10430019029	7651.471924954627	298.4463944876533	31.614917428572276	1.1139002870558523	234	12:19
100.39999999994741	-58585.24488891321	7730.492770245552	301.5286101185475	31.715803797998152	1.1103570265230511	238	12:06
100.49999999994718	-58418.52417260985	7476.438916173588	291.6192152338607	31.617649695580038	1.1138040283828148	239	12:01
100.59999999994695	-58593.93313351326	7646.145385184864	298.23863229431686	31.587378010262103	1.1148714397090125	239	12:01
100.69999999994671	-58717.19570763287	7819.684396166287	305.0075380209972	31.70247435315599	1.1108238810207562	239	12:03
100.79999999994648	-58586.555451494205	7631.496733466185	297.6672602325196	31.70247435315599	1.1108238810207562	240	11:58
100.89999999994625	-58651.93355721442	7596.372980851405	296.2972549013141	31.606423622346323	1.1141996329516846	241	11:57
100.99999999994601	-58652.84077705821	7618.898643422589	297.17587052504655	31.626176060941702	1.1135037486376762	240	11:58
101.09999999994578	-58511.847839693335	7424.063686899006	289.5763144050041	31.626176060941702	1.1135037486376762	240	11:59
101.19999999994555	-58594.40953631626	7520.438765288984	293.3354335582936	31.708060164285243	1.1106281941081824	239	12:03
101.29999999994531	-58733.71631686998	7693.519554713053	300.08646630928894	31.791526385668732	1.1077123247158287	239	12:01
101.39999999994508	-58641.0846388051	7501.495232201431	292.5965392377905	31.784044260408155	1.1079730858165342	239	12:01
101.49999999994485	-58793.745553862565	7536.361270688873	293.9564924048024	31.791957394345335	1.10769730728179	239	12:01
101.59999999994461	-58719.58676806322	7408.618246089715	288.9738635084947	31.864963995215483	1.1051594348018525	239	12:01
101.69999999994438	-58880.338740276755	7558.166655231082	294.8070135151021	31.716229248273557	1.110342131886648	239	12:03
101.79999999994415	-58938.78850918618	7659.246385384881	298.7496380605571	31.658026477178833	1.1123834779884214	239	12:03
101.89999999994392	-58851.611304591526	7586.419001823655	295.90899899698945	31.882874733864416	1.1045385929873246	238	12:04
101.99999999994368	-58799.877579553984	7614.880487386836	297.0191419644348	31.777333185074287	1.108207079361666	238	12:05
102.09999999994345	-58705.95495760511	7482.211148371389	291.84436170299443	31.786284758534432	1.1078949888749887	238	12:04
102.19999999994322	-58918.2312167403	7681.042763172315	299.5998078615251	31.786284758534432	1.1078949888749887	238	12:05
102.29999999994298	-58769.826754343056	7541.662467489245	294.16326609319304	31.611379624997177	1.1140249497711336	238	12:04
102.39999999994275	-58787.50311006114	7655.567859447901	298.60615680444215	31.611379624997177	1.1140249497711336	238	12:03
102.49999999994252	-58841.87694816766	7700.806169347727	300.37068141026145	31.611379624997177	1.1140249497711336	239	12:03
102.59999999994228	-58645.70482210265	7660.225143846463	298.7878146279939	31.611379624997177	1.1140249497711336	238	12:04
102.69999999994205	-58509.67309701216	7502.813757481719	292.6479684424981	31.694104062462415	1.111117245325208	238	12:04
102.79999999994182	-58991.09443096712	7808.512351353707	304.5717713441968	31.565649136760022	1.1156388847369787	238	12:04
102.89999999994158	-58759.961918073124	7458.70240993804	290.9274011112024	31.61446170985157	1.1139163437965445	238	12:04
102.99999999994135	-58936.83378432121	7776.545866678482	303.3249155510453	31.61446170985157	1.1139163437965445	239	12:03
103.09999999994112	-58741.29503430991	7585.051625355007	295.85566434700604	31.637440928369163	1.113107273077697	239	12:03
103.19999999994089	-58627.23336573443	7479.369261664433	291.73351364009204	31.75523603872112	1.1089782345183277	238	12:04
103.29999999994065	-58917.03634146988	7615.562777226533	297.0457547449103	31.643247200791805	1.1129030271600102	238	12:04
103.39999999994042	-58837.484357926354	7589.167858865899	296.01621842891916	31.87720956557655	1.1047348898745049	238	12:04
103.49999999994019	-58757.35324277129	7625.377519358813	297.4285797008056	31.87720956557655	1.1047348898745049	238	12:05
103.59999999993995	-58674.77894816239	7627.065338080296	297.49441323151916	31.770160316773598	1.1084572834321176	238	12:05
103.69999999993972	-58497.159102613165	7520.994428511268	293.35710725544186	31.770160316773598	1.1084572834321176	237	12:06
103.79999999993949	-58728.48034682206	7663.7207919879565	298.92416271819906	31.72228686075277	1.1101301035929807	237	12:06
103.89999999993925	-58744.34381638383	7629.648360971938	297.5951642865384	31.664668477085478	1.112150143760959	237	12:06
103.99999999993902	-58825.808131317	7746.384139904642	302.1484545125076	31.891916640295356	1.1042254373146883	237	12:07
104.09999999993879	-58798.159142308315	7676.641576159891	299.42813914102175	31.891916640295356	1.1042254373146883	237	12:07
104.19999999993856	-58711.11755257621	7545.812059422848	294.3251213235756	31.967491126435252	1.1016149331097258	237	12:07
104.29999999993832	-58907.998558524676	7806.715449938363	304.5016830325727	32.01545552014995	1.0999645335912678	237	12:07
104.39999999993809	-58817.314421655145	7561.0754185262385	294.92047010572566	32.01545552014995	1.0999645335912678	237	12:06
104.49999999993786	-58583.73967744454	7407.005694993673	288.9109657987127	31.92373755713899	1.1031247683922438	237	12:06
104.59999999993762	-58861.49392872682	7648.935768396745	298.3474714584663	31.90887633014168	1.1036385372702142	237	12:06
104.69999999993739	-58828.82382815381	7712.689553692393	300.83419395356833	31.90887633014168	1.1036385372702142	237	12:07
104.79999999993716	-58760.06463768298	7614.52742135836	297.0053705902145	31.77709806639915	1.1082152789832844	237	12:07
104.89999999993692	-58746.74416680334	7536.93316419229	293.97879916561914	31.77709806639915	1.1082152789832844	237	12:07
104.99999999993669	-59082.589063583204	7711.058643605753	300.7705801496015	31.67025675506299	1.1119539027199048	237	12:06
105.09999999993646	-58903.06234826741	7567.172206531937	295.15827590519837	31.75123480848367	1.1091179858467846	237	12:06
105.19999999993622	-58764.19009015555	7511.258250714633	292.977346708975	31.75123480848367	1.1091179858467846	237	12:06
105.29999999993599	-58716.4152274908	7437.101612520822	290.08485994128694	32.033144648323834	1.0993571185580255	237	12:06
105.39999999993576	-58926.57274606993	7653.053490089996	298.5080835870747	32.033144648323834	1.0993571185580255	237	12:06
105.49999999993553	-59013.657853390905	7577.217420140957	295.5500904230942	31.982565353277277	1.1010957129280166	237	12:06
105.59999999993529	-58718.62413186196	7436.314520394107	290.05415933757934	32.15092718257732	1.0953297053908078	237	12:06
105.69999999993506	-58944.263552357355	7588.78522739324	296.0012938517199	32.15092718257732	1.0953297053908078	237	12:07
105.79999999993483	-58781.63289957188	7238.818500574641	282.35080818908364	32.10901304155955	1.0967595158827488	237	12:07
105.8999999999346	-59061.96155229074	7517.18708185428	293.20860133481807	32.10901304155955	1.0967595158827488	237	12:07
105.99999999993436	-59111.48892572065	7601.988097555778	296.5162730655946	31.875246185687228	1.1048029368553243	237	12:07
106.09999999993413	-58891.20996360629	7507.0551075711	292.8134027085257	32.11142122238389	1.096677264922358	237	12:07
106.1999999999339	-58916.59109669269	7591.540620848738	296.1087682370739	32.028534753656075	1.0995153499775325	237	12:08
106.29999999993366	-58953.82077095698	7521.708743687792	293.3849691872443	32.028534753656075	1.0995153499775325	236	12:08
106.39999999993343	-58868.1193190116	7466.963243116073	291.249615699667	31.887974345543206	1.1043619521682047	236	12:08
106.4999999999332	-58840.374264703656	7290.282469399912	284.35816521693005	31.747203674105485	1.109258817262619	236	12:08
106.59999999993296	-59241.54296742831	7549.188464680402	294.45681833368417	31.671009505362097	1.1119274740191485	236	12:08
106.69999999993273	-59189.310421661066	7531.913570562425	293.78300943583645	31.671009505362097	1.1119274740191485	236	12:08
106.7999999999325	-59020.02850286648	7412.87535180512	289.1399123242228	31.671009505362097	1.1119274740191485	236	12:08
106.89999999993226	-59219.82950387275	7536.5256639078325	293.9629045780363	31.846629109411012	1.105795702205954	236	12:08
106.99999999993203	-59229.24909700343	7403.222288284259	288.76339365803443	31.736079411912232	1.1096476392643302	236	12:08
107.0999999999318	-59236.33263038707	7413.099109925928	289.14864003113297	31.740464768241228	1.1094943270701536	236	12:09
107.19999999993156	-59328.79804122093	7503.0228726312735	292.6561249989135	31.566199557228185	1.115619431318897	236	12:09
107.29999999993133	-59515.883463340695	7536.894353582335	293.9772853540646	31.650547560803112	1.1126463304080714	236	12:09
107.3999999999311	-59224.648913225334	7340.90824625928	286.33282848695234	31.596138938970274	1.1145623098744804	236	12:09
107.49999999993086	-59362.35808153427	7446.319207111912	290.44439310020607	31.596138938970274	1.1145623098744804	236	12:09
107.59999999993063	-59411.936636329745	7378.064682300467	287.78211882968196	31.68167128546319	1.1115532789172067	236	12:09
107.6999999999304	-59382.386590389215	7389.170020914731	288.21528362483497	31.635442455677428	1.11317759023831	236	12:09
107.79999999993017	-59353.71441247655	7301.1580532973785	284.78236840737253	31.889880538417017	1.1042959397891114	236	12:10
107.89999999992993	-59440.34307622851	7280.903935808756	283.9923546169155	31.761912138424638	1.1087451361698906	236	12:10
107.9999999999297	-59460.260685440735	7231.374279096935	282.0604456181197	31.761912138424638	1.1087451361698906	236	12:09
108.09999999992947	-59584.00514268421	7511.087590282991	292.9706900825109	31.613919551055044	1.1139354467598268	236	12:09
108.19999999992923	-59558.64024515575	7524.1979665377185	293.4820615626622	31.73207797082902	1.1097875667426291	236	12:09
108.299999999929	-59279.62376572433	7305.103073998529	284.9362443172609	31.577056002698562	1.1152358723981168	236	12:09
108.39999999992877	-59522.413659012556	7529.831911895584	293.70181414037364	31.577056002698562	1.1152358723981168	236	12:09
108.49999999992853	-59391.06044539812	7286.437423996883	284.2081888531101	31.577056002698562	1.1152358723981168	236	12:09
108.5999999999283	-59650.48730162144	7446.501185972351	290.45149120306826	31.577056002698562	1.1152358723981168	236	12:09
108.69999999992807	-59530.76513779498	7472.345239924092	291.4595410000865	31.56911149861069	1.1155165263515103	236	12:09
108.79999999992783	-59464.036653761315	7454.889492796696	290.77867791330334	31.590705649461214	1.114754003588848	236	12:09
108.8999999999276	-59542.41464956937	7569.494722148755	295.248865849039	31.70142740818582	1.1108605661661914	236	12:09
108.99999999992737	-59498.57127306453	7539.6155145875955	294.083424499422	31.70142740818582	1.1108605661661914	236	12:09
109.09999999992714	-59423.861327646155	7546.977855594478	294.3705933147876	31.70142740818582	1.1108605661661914	236	12:09
109.1999999999269	-59219.04398527299	7361.258049902026	287.12657452500576	31.85530282019976	1.1054946109820998	236	12:09
109.29999999992667	-59249.68399495719	7456.394829896697	290.8373937309121	31.8641072757034	1.1051891488510666	236	12:09
109.39999999992644	-59275.18084523984	7500.513520432554	292.55824747632016	31.8641072757034	1.1051891488510666	236	12:08
109.4999999999262	-59179.90782366964	7375.934400106437	287.69902696888903	31.443196000864887	1.1199836555407745	236	12:08
109.59999999992597	-59068.78441391059	7303.138785572326	284.8596270592635	31.724027111565476	1.11006920638065	236	12:08
109.69999999992574	-59074.15850095678	7346.451166954944	286.5490306390058	31.724027111565476	1.11006920638065	236	12:08
109.7999999999255	-59127.943554592464	7368.331252466496	287.4024654677618	31.80151116698976	1.107364534157361	236	12:08
109.89999999992527	-59332.13650054569	7626.7226742818875	297.48104759727784	31.714030186707628	1.110419123385139	236	12:09
109.99999999992504	-59146.715741523076	7473.734731670742	291.5137382586043	31.714030186707628	1.110419123385139	236	12:09
110.0999999999248	-59067.97574477404	7524.928606065327	293.5105602273405	31.869603583018275	1.104998545312892	236	12:09
110.19999999992457	-59138.27238737894	7640.522101565976	298.01929557875434	31.869603583018275	1.104998545312892	236	12:09
110.29999999992434	-58937.72679677987	7403.669938495721	288.78085429736143	31.86235675099206	1.1052498681798624	236	12:09
110.3999999999241	-58786.8289905689	7276.731477474201	283.8296074803761	31.86235675099206	1.1052498681798624	236	12:09
110.49999999992387	-59248.22029013277	7676.753589681863	299.4325082391632	31.86235675099206	1.1052498681798624	236	12:09
110.59999999992364	-59154.988119110145	7621.124364943652	297.2626850059216	31.836357588953057	1.1061524705060268	236	12:09
110.6999999999234	-59114.07771003764	7700.54791973723	300.360608359496	31.837985839069187	1.1060958999397335	236	12:09
110.79999999992317	-59125.266109305376	7755.200264754547	302.49232830576113	31.837985839069187	1.1060958999397335	236	12:09
110.89999999992294	-59037.649914644426	7496.229060446832	292.3911317046612	31.742930831760415	1.1094081320209557	236	12:09
110.99999999992271	-58983.19688325023	7543.705490922106	294.24295441765815	31.742930831760415	1.1094081320209557	236	12:09
111.09999999992247	-58848.391346052726	7616.709966483384	297.0905009716311	31.742930831760415	1.1094081320209557	236	12:09
111.19999999992224	-58772.46088679321	7529.684376403298	293.6960595043815	31.60187563786438	1.1143599830112352	236	12:09
111.29999999992201	-58698.42869122446	7490.956707207724	292.1854830621373	31.846651213854656	1.1057949346841627	236	12:09
111.39999999992177	-58968.35436000899	7724.629008861566	301.29989354474964	31.846651213854656	1.1057949346841627	236	12:09
111.49999999992154	-58680.81602998116	7460.301666821275	290.98978027894196	32.11661035018573	1.096500073169461	235	12:09
111.59999999992131	-58931.041694120795	7645.837720910924	298.2266318198761	32.11661035018573	1.096500073169461	235	12:09
111.69999999992108	-58754.58249119864	7504.953888401424	292.73144445377824	32.11661035018573	1.096500073169461	235	12:09
111.79999999992084	-58465.688870840095	7338.155860806163	286.225471429019	32.129152527396364	1.0960720351682272	235	12:09
111.89999999992061	-58853.16425741647	7664.348532644785	298.9486478025778	31.974285210125238	1.101380855506411	235	12:09
111.99999999992038	-58706.579213537945	7563.083998895587	294.9988149752031	31.974285210125238	1.101380855506411	235	12:09
112.09999999992014	-58678.05901525114	7627.455918374944	297.5096478532807	31.75890068196728	1.1088502700891443	235	12:09
112.19999999991991	-58483.10937444368	7586.649071502915	295.9179728868409	31.99290097230572	1.1007399932071782	235	12:09
112.29999999991968	-58665.63972080796	7680.340711796634	299.5724242804479	32.20442450076552	1.0935101665330682	235	12:09
112.39999999991944	-58752.01802356224	7750.040834003148	302.2910842156741	31.939630559556296	1.1025758589558006	235	12:10
112.49999999991921	-58850.60612668915	7779.688939669772	303.4475114137841	31.699107455870248	1.110941866358834	235	12:09
112.59999999991898	-58801.911352644005	7759.401046242674	302.65618018961544	31.652182698336468	1.1125888515986784	235	12:09
112.69999999991875	-58797.896142203215	7713.404686155269	300.86208776370313	31.652182698336468	1.1125888515986784	235	12:09
112.79999999991851	-58827.84440304918	7703.988192384092	300.49479652323504	31.652182698336468	1.1125888515986784	235	12:09
112.89999999991828	-58740.06605303168	7575.049229778044	295.46551995054716	31.580341479126073	1.1151198482831686	235	12:09
112.99999999991805	-58477.353550967935	7448.511283181411	290.52989523702377	31.580341479126073	1.1151198482831686	235	12:09
