#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69540.7820013795	7724.300320925264	296.10192530835576	33.11357345981557	1.2170872115809965	0	--
100.19999999994788	-69524.21766341623	7755.9916497842605	297.31677495179963	32.93657406587242	1.2236277734012682	107	26:56
100.29999999994764	-69387.30795751189	7701.850904591756	295.24135346078106	32.965074668678874	1.222569861975216	108	26:35
100.39999999994741	-69548.33390309862	7800.727924066656	299.03168716336324	32.965074668678874	1.222569861975216	109	26:30
100.49999999994718	-69487.5449500895	7749.538039199771	297.0693834160147	32.97602864758373	1.222163748655116	109	26:27
100.59999999994695	-69317.09024545137	7674.959186406124	294.21049122099424	33.235009436745585	1.212640148768252	109	26:26
100.69999999994671	-69536.27528632735	7711.947165740768	295.62838170158363	33.116332302874646	1.2169858189335487	109	26:30
100.79999999994648	-69529.31502121378	7753.289063067798	297.21317448356183	33.019483734098486	1.2205553276434282	109	26:28
100.89999999994625	-69230.10870997136	7636.584955436283	292.7394604220472	32.97823513346629	1.222081976933656	109	26:25
100.99999999994601	-69515.44635634145	7775.22523063915	298.0540715463246	32.94423853022886	1.2233430968728922	109	26:23
101.09999999994578	-69707.04851755785	7862.113985011647	301.38484927225585	32.821199005796494	1.227929143617567	109	26:23
101.19999999994555	-69589.97260522222	7958.744856610965	305.08907955021004	32.821199005796494	1.227929143617567	109	26:27
101.29999999994531	-69206.38447672155	7491.076624172405	287.16157048437594	32.821199005796494	1.227929143617567	109	26:26
101.39999999994508	-69356.18597618118	7606.891340646363	291.6011907868232	32.91229487353761	1.2245304358917077	109	26:26
101.49999999994485	-69572.51557806681	7831.764358872113	300.2214322171266	32.98253973709233	1.2219224810745994	109	26:24
101.59999999994461	-69420.84257129786	7662.987197787795	293.75155918412696	32.79464763403779	1.2289233059439735	109	26:24
101.69999999994438	-69394.31683856959	7691.981963274659	294.8630392571203	32.79464763403779	1.2289233059439735	109	26:24
101.79999999994415	-69378.11898209358	7785.749748922957	298.45751651833535	32.947529352129614	1.223220908522673	109	26:24
101.89999999994392	-69296.932559034	7749.484390624246	297.06732686126634	33.03223149161605	1.2200842924559472	109	26:24
101.99999999994368	-69317.95210098589	7794.849059849741	298.80632785042474	33.00148559052888	1.221220986465402	109	26:22
102.09999999994345	-69241.05920059336	7742.635938041758	296.804799524057	33.219890257812814	1.2131920507537193	109	26:22
102.19999999994322	-69272.17520697924	7788.873274983893	298.57725319893655	33.132409638346076	1.2163952826734776	109	26:22
102.29999999994298	-69312.51595477466	7690.053921263091	294.7891300448964	33.08174983089119	1.21825801215799	109	26:22
102.39999999994275	-69469.5907695074	7771.728709443325	297.9200365379808	33.09963158629379	1.217599860065455	109	26:21
102.49999999994252	-69340.63928914757	7629.674375768664	292.47455151644243	33.149243897611555	1.2157775577678633	109	26:21
102.59999999994228	-69432.1952478138	7811.2421154298845	299.43473626507654	33.149243897611555	1.2157775577678633	109	26:20
102.69999999994205	-69040.26522737808	7462.764615092776	286.0762630714682	33.24168320666613	1.2123966929450622	109	26:21
102.79999999994182	-69329.2279152814	7836.305855592371	300.3955251273941	33.24168320666613	1.2123966929450622	109	26:21
102.89999999994158	-69171.90381477927	7816.837666984064	299.64923512186834	33.16481692363024	1.2152066715909955	109	26:21
102.99999999994135	-69217.34196230033	7860.651000555978	301.3287674918975	33.16481692363024	1.2152066715909955	109	26:21
103.09999999994112	-69369.76678704048	8045.308053392364	308.4073774105848	32.86482358067314	1.2262991976439497	109	26:20
103.19999999994089	-69190.57995913204	7946.40823160445	304.6161696082777	32.90520393059657	1.2247943174184348	109	26:21
103.29999999994065	-69228.95488487574	7957.374118385376	305.03653392007817	32.92250572163287	1.2241506502710557	109	26:21
103.39999999994042	-69216.06795587682	7887.39411024049	302.3539330003986	32.89533041424134	1.2251619387972914	109	26:21
103.49999999994019	-69252.38167493677	8067.2055567766	309.24679232742244	32.85922199759927	1.2265082475365345	109	26:21
103.59999999993995	-69322.28959429407	8023.46367116926	307.569998830688	32.85922199759927	1.2265082475365345	109	26:21
103.69999999993972	-69347.39869702214	7837.417782523788	300.43814953239075	32.85922199759927	1.2265082475365345	109	26:22
103.79999999993949	-69530.34454826685	7941.300918503521	304.4203867956596	33.03547008132886	1.2199646830655382	109	26:21
103.89999999993925	-69395.16783378593	7809.286737499282	299.3597791626982	32.976855190781244	1.2221331159241642	109	26:21
103.99999999993902	-69416.36030266178	7774.242996812077	298.0164187732299	32.976855190781244	1.2221331159241642	109	26:21
104.09999999993879	-69579.53527173915	8069.649190401033	309.34046613487175	33.27330875656083	1.211244336490661	109	26:20
104.19999999993856	-69052.46010542868	7639.0094809460015	292.8324017424982	33.316797427381466	1.2096632899825803	109	26:20
104.29999999993832	-69244.09305679094	7954.064977146043	304.90968190094713	33.316797427381466	1.2096632899825803	109	26:19
104.39999999993809	-69076.68395569525	7825.531580612938	299.982506027584	33.16400682880739	1.2152363553574488	109	26:19
104.49999999993786	-69128.42433045167	7934.443428433434	304.15751301704245	33.20201139927933	1.2138453391581032	109	26:18
104.59999999993762	-69003.72138518447	7830.451822863819	300.17111770021955	32.988387158754655	1.2217058867939778	109	26:18
104.69999999993739	-68957.09815368443	7771.778823997782	297.9219576202076	33.27828638922042	1.2110631634189006	109	26:19
104.79999999993716	-69223.40621062228	7903.656695893642	302.9773400045703	33.10183473010775	1.2175188208233267	109	26:19
104.89999999993692	-69209.41245426622	7839.661132242951	300.5241456929989	32.81107195147954	1.2283081408400038	109	26:19
104.99999999993669	-69320.85533026807	7805.5188284699325	299.21534082244426	33.003464997956	1.2211477428259565	109	26:18
105.09999999993646	-69323.88332477989	7774.166889460614	298.0135012878446	32.87209120117004	1.22602807777118	109	26:18
105.19999999993622	-69354.20168663235	7712.081452178442	295.63352941349103	32.97444855939466	1.2222223129856424	109	26:18
105.29999999993599	-69467.00125401479	7892.752673930516	302.5593472074571	32.917113157023785	1.224351193722158	109	26:18
105.39999999993576	-69451.3460837526	7759.032633236415	297.4333474590304	33.16611474093678	1.2151591195559825	109	26:17
105.49999999993553	-69388.90419868621	7684.143329102282	294.5625544787203	33.086950948214046	1.2180665075717663	109	26:17
105.59999999993529	-69604.26788199865	7837.916447576968	300.457265267952	33.23235010730495	1.2127371870348238	109	26:17
105.69999999993506	-69580.47768383194	7666.180862405208	293.87398454341076	33.252675668826015	1.211995906406779	109	26:17
105.79999999993483	-69332.43766177195	7595.865764099927	291.17853833839496	33.20694328002137	1.2136650593774103	109	26:17
105.8999999999346	-69415.6701752904	7594.457990560851	291.12457300328373	33.001831059084765	1.2212082025247215	109	26:16
105.99999999993436	-69557.02972704306	7711.326573404958	295.6045920277193	33.10985111650828	1.2172240414453315	109	26:16
106.09999999993413	-69575.91202639684	7701.1206872485	295.21336144179577	33.10985111650828	1.2172240414453315	109	26:16
106.1999999999339	-69688.75570904111	7750.318974651438	297.09931965375443	32.838652496099535	1.2272765087567579	109	26:16
106.29999999993366	-69490.2267663847	7521.317890606502	288.32083369824153	32.838652496099535	1.2272765087567579	109	26:16
106.39999999993343	-69713.40495937417	7798.472496684754	298.9452280198257	32.59870070406204	1.236310218421297	109	26:16
106.4999999999332	-69653.33378533964	7779.550755706044	298.2198854384654	32.59870070406204	1.236310218421297	109	26:16
106.59999999993296	-69624.78466555258	7723.7422465988	296.0805321885047	32.78567429878589	1.2292596583618804	109	26:16
106.69999999993273	-69545.96199292867	7645.461678674246	293.0797391181085	32.788387788294465	1.2291579277367637	109	26:16
106.7999999999325	-69509.21710074731	7396.437430962618	283.53368884399833	32.755257427392735	1.230401161615826	109	26:16
106.89999999993226	-69706.65116565619	7586.387451277335	290.81519841648105	33.03039500664736	1.2201521289581503	109	26:15
106.99999999993203	-69796.46864211175	7595.941114111652	291.18142679205636	32.861039544179356	1.2264404092726915	109	26:15
107.0999999999318	-69673.85530215269	7594.153258013681	291.11289144117814	32.861039544179356	1.2264404092726915	109	26:15
107.19999999993156	-69589.46696594407	7559.746804453011	289.79396070064905	33.11220645162075	1.2171374579514544	109	26:15
107.29999999993133	-69598.85797453858	7659.8943132940585	293.6329971117965	32.96815186045236	1.222455749363211	109	26:15
107.3999999999311	-69533.62107414583	7583.547020867734	290.70631387315115	32.96815186045236	1.222455749363211	109	26:15
107.49999999993086	-69496.2055808852	7546.15030709345	289.2727550408031	32.94916238743049	1.223160282917054	109	26:14
107.59999999993063	-69692.36215379558	7687.360602127747	294.6858848384296	32.919823105426566	1.2242504055571901	109	26:14
107.6999999999304	-69777.33477143763	7716.546587636678	295.8046951050119	33.06903344895202	1.2187264816766703	109	26:14
107.79999999993017	-69355.83797108816	7408.734889773169	284.0050973960894	33.23723484682054	1.212558956045187	109	26:14
107.89999999992993	-69576.57430615142	7583.510825863204	290.7049263804227	33.23723484682054	1.212558956045187	109	26:14
107.9999999999297	-69759.94888212933	7906.554052995424	303.08840676537704	32.998808996368325	1.221320041948328	109	26:14
108.09999999992947	-69705.689665902	7932.4719324084845	304.0819380465634	32.99349625079428	1.221516703817626	109	26:14
108.19999999992923	-69471.84378244888	7712.632600224506	295.65465702256745	32.99349625079428	1.221516703817626	109	26:14
108.299999999929	-69411.48208686133	7717.676012886181	295.84799028735534	33.12051056735232	1.216832292054585	109	26:14
108.39999999992877	-69419.73237101844	7755.941926894431	297.3148688835736	33.12051056735232	1.216832292054585	109	26:14
108.49999999992853	-69525.09031819482	7831.4082532949105	300.20778133062015	33.028740018861676	1.2202132677381627	109	26:13
108.5999999999283	-69425.93258971049	7796.696643501029	298.87715278648176	33.329737009038745	1.2091936632071185	109	26:13
108.69999999992807	-69261.32607602817	7685.29895285987	294.6068539499134	33.329737009038745	1.2091936632071185	109	26:13
108.79999999992783	-69421.54224510115	7807.441879904092	299.28905872678047	33.51164854406437	1.202629788107747	109	26:13
108.8999999999276	-69334.23036541269	7647.695342875763	293.1653639958427	33.295984965722255	1.2104194193137665	109	26:13
108.99999999992737	-69569.35183701184	7753.04079428807	297.2036573932602	33.39920830255829	1.2066785063465828	109	26:12
109.09999999992714	-69487.71456822808	7639.51442067727	292.8517580104295	33.39920830255829	1.2066785063465828	109	26:13
109.1999999999269	-69629.16797786337	7827.544066172176	300.05965228342427	33.230472426175126	1.212805712504529	109	26:12
109.29999999992667	-69608.18547604649	7782.39440745747	298.3288934681277	33.31060528940664	1.2098881553649286	109	26:12
109.39999999992644	-69358.83404251674	7473.466879693384	286.4865217384978	33.26670457560281	1.2114847954385675	109	26:12
109.4999999999262	-69801.54545274042	7790.493751327598	298.6393722447209	33.10765529404316	1.217304772257331	109	26:12
109.59999999992597	-69626.13653332158	7606.249250016756	291.57657700126987	33.075484014032256	1.218488798851478	109	26:12
109.69999999992574	-69761.64610503931	7773.285476765686	297.9797133737144	33.23877892962118	1.2125026275190172	109	26:12
109.7999999999255	-69690.55013758596	7586.200398529127	290.8080279704112	33.23877892962118	1.2125026275190172	109	26:12
109.89999999992527	-69771.54971847087	7651.3350404557905	293.30488750168917	33.19997461660184	1.213919807262025	109	26:12
109.99999999992504	-69570.18871395368	7422.707443480029	284.54071873163844	33.183755525527346	1.214513129976688	109	26:12
110.0999999999248	-69704.29901574377	7599.711918038799	291.32597610479655	33.183755525527346	1.214513129976688	109	26:12
110.19999999992457	-69560.46952974724	7496.210318741148	287.35836459938866	33.07726524027688	1.218423182658255	109	26:20
110.29999999992434	-69746.13550909	7746.841756458698	296.9660246032243	33.07726524027688	1.218423182658255	109	26:20
110.3999999999241	-69675.3516684727	7710.798390867687	295.58434477428506	33.250593549574724	1.2120718003906097	109	26:19
110.49999999992387	-69627.60804260644	7712.964333584968	295.6673736289448	33.31904365045343	1.2095817398150612	109	26:19
110.59999999992364	-69762.58829911117	7820.397839116287	299.7857101136452	33.31904365045343	1.2095817398150612	109	26:19
110.6999999999234	-69354.32953273604	7378.357996713118	282.8406350957824	33.31904365045343	1.2095817398150612	109	26:19
110.79999999992317	-69393.18037325703	7463.362136039716	286.09916833090267	33.31904365045343	1.2095817398150612	109	26:19
110.89999999992294	-69731.3290156986	7791.535849251493	298.6793198372283	33.161790703670896	1.2153175667690383	109	26:19
110.99999999992271	-69739.06838459152	7714.847184016702	295.7395504753569	33.037761072840496	1.2198800850588136	109	26:19
111.09999999992247	-69803.7431352443	7710.9486900164065	295.59010631454873	32.88100871834486	1.2256955719610942	109	26:19
111.19999999992224	-69626.40020055554	7570.392470387607	290.2020497246975	33.16150200696062	1.215328147055281	109	26:18
111.29999999992201	-69863.54810306855	7776.641942579827	298.1083795244991	33.16150200696062	1.215328147055281	109	26:19
111.39999999992177	-69632.18069984645	7755.850239456119	297.3113541539692	33.179763028751005	1.2146592714591347	109	26:18
111.49999999992154	-69565.58678099382	7780.023612030296	298.2380118269004	33.475405446859554	1.2039318493592825	109	26:18
111.59999999992131	-69433.85156107278	7716.391265256834	295.79874100511876	33.25649353198273	1.2118567686316941	109	26:18
111.69999999992108	-69437.69820296127	7613.758897686936	291.86445047085823	33.11566022936588	1.217010517336775	109	26:18
111.79999999992084	-69513.59593729331	7735.218287676389	296.52045266243897	33.008338376253285	1.2209674515662199	109	26:18
111.89999999992061	-69419.92692818385	7779.3223256375	298.2111288417144	33.10851942746274	1.2172730005637094	109	26:17
111.99999999992038	-69419.74082554964	7763.659563082338	297.61071534721736	33.24445411679381	1.2122956402322265	109	26:17
112.09999999992014	-69343.38720391673	7751.034437984412	297.12674609518973	33.24445411679381	1.2122956402322265	109	26:17
112.19999999991991	-69512.03310552562	7877.504975379639	301.9748447010999	33.35473357501465	1.2082874743115597	109	26:17
112.29999999991968	-69432.78469495961	7763.564930589797	297.60708772243925	33.26417785981157	1.2115768186888156	109	26:17
112.39999999991944	-69579.96035595081	7890.202927002409	302.4616056719012	33.19322029179402	1.2141668218209263	109	26:17
112.49999999991921	-69483.21364873706	7844.722337935194	300.71816103258834	33.24464546397596	1.2122886625866103	109	26:17
112.59999999991898	-69187.88545590921	7619.760930184899	292.09453129430784	33.45437975153764	1.2046885067668025	109	26:16
112.69999999991875	-69376.35661751206	7784.477628228601	298.408751274731	33.39086798723074	1.206979908491797	109	26:16
112.79999999991851	-69224.38330792205	7696.843672838786	295.04940714837494	33.39086798723074	1.206979908491797	109	26:16
112.89999999991828	-69334.36154907008	7898.933353071607	302.7962762388714	33.23787667121345	1.2125355414954693	109	26:16
112.99999999991805	-69516.17788291565	8011.520280037472	307.1121630446748	33.28496986571644	1.2108199872279484	109	26:16
113.09999999991781	-69211.4220434677	7726.5008096500505	296.18627844339164	33.408410379104126	1.206346136507503	109	26:16
113.19999999991758	-69328.63397433574	7775.140595346035	298.0508271523732	33.377723643577546	1.207455224270342	109	26:15
113.29999999991735	-69469.85029559475	7905.374055124062	303.04317294133426	33.45404329936638	1.2047006224940453	109	26:16
113.39999999991711	-69493.30480566277	7714.822935101627	295.73862092185146	33.45404329936638	1.2047006224940453	109	26:15
113.49999999991688	-69510.51901373465	7670.8436503579505	294.0527270097506	33.488539617517205	1.2034596685311467	109	26:15
113.59999999991665	-69653.0222010185	7726.596176285799	296.1899342106821	33.27851334839989	1.211054903978373	109	26:15
113.69999999991641	-69732.42999533575	7748.009623599474	297.0107934100444	33.235853647420676	1.2126093469790309	109	26:15
113.79999999991618	-69725.39862778672	7497.992162748189	287.42666948386545	33.235853647420676	1.2126093469790309	109	26:15
113.89999999991595	-69759.0032710956	7700.907295113917	295.2051813064734	33.29814362238297	1.2103409500762197	109	26:15
113.99999999991572	-69716.08898316935	7579.162615519305	290.5382428749942	33.0333986641316	1.2200411830905653	109	26:15
114.09999999991548	-69956.2881395933	7768.890066528741	297.8112205161602	33.0333986641316	1.2200411830905653	109	26:14
114.19999999991525	-69607.0019539402	7640.155867336329	292.8763471101328	33.154374448348115	1.2155894194437875	109	26:14
114.29999999991502	-69747.20446675224	7709.225520438477	295.5240506449789	33.1705490114374	1.214996675930598	109	26:14
114.39999999991478	-69521.75250665247	7504.229845583009	287.66578368451985	33.1705490114374	1.214996675930598	109	26:14
114.49999999991455	-69567.43990181189	7637.806022656773	292.7862685910588	33.13061253464148	1.2164612635987158	109	26:14
114.59999999991432	-69611.14861798729	7696.471188493835	295.03512840116093	33.16241068856189	1.2152948459078732	109	26:14
114.69999999991408	-69524.95814651792	7471.126906994265	286.39682165012846	33.25095738926325	1.212058537619822	109	26:14
114.79999999991385	-69716.97175828769	7727.790099715028	296.2357018545305	33.0561640956644	1.2192009535968935	109	26:14
114.89999999991362	-69819.92034114862	7867.646198817104	301.596920151294	33.0561640956644	1.2192009535968935	109	26:14
114.99999999991338	-69720.3247939068	7662.993267001452	293.75179184026075	33.001120191471855	1.22123450821843	109	26:14
115.09999999991315	-69611.87675703847	7642.882185923354	292.9808573115856	32.99212652808361	1.2215674171043023	109	26:14
115.19999999991292	-69771.14914366123	7650.862280668203	293.28676481387316	33.15816053009532	1.2154506204018782	109	26:14
115.29999999991269	-69715.71160931286	7646.097478966263	293.1041117710034	33.33167999690458	1.2091231762525072	109	26:14
115.39999999991245	-69783.9636794978	7785.871950412789	298.46220096804757	33.392605636917224	1.2069171009264819	109	26:13
115.49999999991222	-69787.98816887735	7717.90311915232	295.85669613770546	33.08533497259552	1.218126001174585	109	26:13
115.59999999991199	-69784.37152429263	7738.257736780093	296.636966352235	33.08533497259552	1.218126001174585	109	26:13
115.69999999991175	-69724.44760545366	7750.271160806037	297.0974867664907	33.00106315282849	1.2212366189855666	109	26:13
115.79999999991152	-69830.49514762746	7763.643520522346	297.61010037463694	32.848844815735184	1.226895710146373	109	26:13
115.89999999991129	-69492.60769680969	7508.641176454923	287.8348868408028	32.848844815735184	1.226895710146373	109	26:13
115.99999999991105	-69603.9313749744	7612.782668558606	291.82702788079433	32.93977989391764	1.2235086851667534	109	26:13
116.09999999991082	-69556.23399977657	7502.795156266601	287.6107865648899	33.10701513365977	1.2173283101778158	109	26:13
116.19999999991059	-69683.82699394017	7706.127716218374	295.40529998075164	32.89730574872377	1.225088373361789	109	26:12
116.29999999991036	-69488.06465481443	7504.523256072532	287.67703122892436	32.89730574872377	1.225088373361789	109	26:13
116.39999999991012	-69460.29957141887	7520.799876645296	288.3009762451549	32.8662304311372	1.2262467054788109	109	26:13
116.49999999990989	-69450.33386617652	7620.041197351922	292.1052750049752	33.1407809462519	1.2160880231836375	109	26:12
116.59999999990966	-69512.0631694842	7712.185872595039	295.63753224677185	33.16710662476624	1.215122779434592	109	26:12
116.69999999990942	-69675.26515158344	7890.136160102628	302.4590462416939	33.172392619595776	1.2149291505696804	109	26:12
116.79999999990919	-69461.95013314753	7638.730622249679	292.82171202389077	33.172392619595776	1.2149291505696804	109	26:12
116.89999999990896	-69547.76522481453	7668.973001012782	293.9810178775744	33.172392619595776	1.2149291505696804	109	26:12
116.99999999990872	-69476.83953473362	7665.47993538558	293.84711533437047	33.172392619595776	1.2149291505696804	109	26:12
117.09999999990849	-69210.07900993223	7556.179830004154	289.65722495010203	33.29741184884031	1.2103675496056032	109	26:12
117.19999999990826	-69450.74122939925	7760.894015612323	297.5047013528903	33.3015731844734	1.2102163031288857	109	26:12
117.29999999990802	-69540.43606942167	7733.907068405086	296.4701886210885	33.360208673028446	1.2080891694263733	109	26:12
117.39999999990779	-69579.03802306295	7795.475022915847	298.8303234048886	33.21158566453841	1.213495410751252	109	26:12
117.49999999990756	-69291.42230635515	7586.629630622628	290.8244820755093	33.290115929352964	1.2106328158549238	109	26:11
117.59999999990733	-69502.1702147343	7779.480258670565	298.21718301791384	33.163491875548345	1.2152552252015545	109	26:11
117.69999999990709	-69583.60490407594	7751.70316035658	297.1523807771246	33.122659947562916	1.2167533299406637	109	26:13
117.79999999990686	-69592.35645042782	7756.221263205633	297.325576910983	32.877584806422696	1.2258232173981447	109	26:13
117.89999999990663	-69537.64622101735	7638.342408557155	292.8068303107243	32.94394037486161	1.2233541685997762	109	26:12
117.9999999999064	-69625.30435324585	7660.455502935469	293.6545096535648	33.18766888350755	1.214369919416587	109	26:12
118.09999999990616	-69696.58791304269	7734.389444274405	296.4886799300348	33.153179149097134	1.215633246104152	109	26:12
118.19999999990593	-69689.59859172141	7595.233883521665	291.1543159430951	33.153179149097134	1.215633246104152	109	26:12
118.2999999999057	-69982.21924747483	7819.040366157914	299.7336729918571	32.935816098011244	1.223655933338873	109	26:12
118.39999999990546	-69537.94387618144	7430.89269612091	284.8544907194435	33.220679723016424	1.2131632201302236	109	26:12
118.49999999990523	-69582.79855687925	7599.500454308684	291.31786989258075	33.42450119495464	1.2057653920583546	109	26:12
118.599999999905	-69928.65658851396	7840.562472698098	300.5586975142693	33.340685978938616	1.2087965680474708	109	26:11
118.69999999990476	-69720.85150635117	7600.970914824491	291.3742382588703	33.09076230329379	1.2179262121041508	109	26:11
118.79999999990453	-69623.12418433098	7584.295695969553	290.7350134485002	33.285294197254736	1.2108081890113929	109	26:11
118.8999999999043	-69464.92707281839	7509.085789446475	287.85193055445274	33.19921059113164	1.213947743638674	109	26:11
118.99999999990406	-69744.71192857833	7716.645434795355	295.8084842940361	33.19921059113164	1.213947743638674	109	26:11
119.09999999990383	-69785.1965766403	7741.921957818397	296.77742993587606	33.23028341211865	1.2128126109508826	109	26:11
119.1999999999036	-69696.7745369164	7736.002566889684	296.5505170793295	33.23028341211865	1.2128126109508826	109	26:11
119.29999999990336	-69433.27742253643	7542.0611641267815	289.11600257715133	33.23028341211865	1.2128126109508826	109	26:11
119.39999999990313	-69520.39374063522	7625.70526542095	292.3224003614005	33.23442611494383	1.2126614327053964	109	26:10
119.4999999999029	-69567.97568446002	7714.750549965478	295.7358461231918	33.23442611494383	1.2126614327053964	109	26:10
119.59999999990266	-69490.8566583661	7535.8468557519245	288.87778440879885	33.23442611494383	1.2126614327053964	109	26:10
119.69999999990243	-69638.8447610969	7855.10289644492	301.1160874767711	33.34141477424099	1.20877014549563	109	26:10
119.7999999999022	-69613.91295890792	7660.866851064068	293.67027819800114	33.34141477424099	1.20877014549563	109	26:10
119.89999999990196	-69506.38575218146	7774.637745820887	298.0315510100237	33.22861929262379	1.2128733497101951	109	26:10
