#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69241.2875474001	7590.86231959099	293.89051600910955	32.81836438222588	1.218209422708062	0	--
101.99999999994368	-69282.35823066157	7668.706213700412	296.9043478038099	32.74879136336029	1.220797442101142	137	4:10
102.99999999994135	-69284.25046957118	7818.0123932753995	302.68493877110944	32.997832731514436	1.2115838350229537	137	4:10
103.99999999993902	-69169.97737588454	7637.098674538152	295.6806191148834	32.623747787301404	1.2254766371096102	137	4:10
104.99999999993669	-69356.68815526913	7805.595321058712	302.20419500216155	32.62461808062929	1.2254439463318019	137	4:09
105.99999999993436	-69389.50187217217	7733.797413095771	299.4244417499987	32.79731368740865	1.218991320732556	137	4:09
106.99999999993203	-69241.19188437948	7905.454579479094	306.0703814444726	33.00315085687344	1.2113886004907863	137	4:08
107.9999999999297	-68942.24522743141	7609.40374415146	294.6083723740652	32.94397266306984	1.213564652240965	137	4:07
108.99999999992737	-68674.08139541821	7460.14559908004	288.82964112763074	33.10953705989943	1.2074962164516487	137	4:07
109.99999999992504	-69333.57701706496	7890.072611444786	305.47484771819614	33.13145721928883	1.20669732283971	137	4:06
110.99999999992271	-69601.15123982032	7489.215625513751	289.95512657438326	32.98526139460451	1.2120455936369752	137	4:05
111.99999999992038	-69432.43635109652	7620.582616951346	295.0411775755348	32.880458409466314	1.2159088608321849	137	4:05
112.99999999991805	-69449.99347283956	7554.639965330234	292.4881185031919	32.92029859559734	1.2144373664229453	137	4:04
113.99999999991572	-69435.96095894594	7791.439854194627	301.65614692990243	33.021120926745134	1.2107293636998584	137	4:03
114.99999999991338	-69368.49345620602	7407.00327354563	286.77216401690464	33.05136698256419	1.2096213977892336	137	4:03
115.99999999991105	-69566.23861502617	7594.682648654872	294.0384252231933	32.89609284043351	1.2153309793421458	137	4:02
116.99999999990872	-69627.08379783551	7543.482245428398	292.05613226482046	32.81307659837399	1.218405735543718	137	4:01
117.9999999999064	-69506.53611508742	7927.92120109094	306.94020712968444	33.24258470937688	1.202663423371438	137	4:01
118.99999999990406	-69036.21998568965	7441.821560206292	288.12020114397063	32.84487570266773	1.217226123496853	137	4:00
119.99999999990173	-68821.6481430727	7594.892604414366	294.0465539447929	33.052539264466795	1.2095784958729152	137	4:00
120.9999999998994	-68769.17603592877	7438.773548631551	288.0021932475304	33.32619681022476	1.199646060903899	137	3:59
121.99999999989707	-69033.74703122093	7751.4353969311605	300.107320183634	33.028738598760995	1.210450123874666	137	3:58
122.99999999989474	-69178.2740626423	7675.491136530705	297.16703528090073	32.719152559950004	1.2219033073989647	137	3:58
123.99999999989241	-69415.98416262981	7679.822170562456	297.33471712953065	33.1306087110642	1.2067282275723095	137	3:57
124.99999999989008	-69133.54492658362	7555.067547264236	292.50467291689745	33.02870813442152	1.2104512403447183	137	3:56
125.99999999988775	-69021.16217983767	7420.529149779728	287.2958366351861	32.68104255530811	1.2233281928088509	137	3:56
126.99999999988542	-69027.77737090405	7452.0092573384945	288.51463163698594	33.15946689338587	1.2056780302541212	137	3:55
127.99999999988309	-69001.44149984402	7427.240492157792	287.5556753454091	33.116387698685806	1.207246427118039	137	3:54
128.99999999988785	-69032.79412538104	7624.230009383086	295.1823913136743	33.046107735244846	1.2098139075439285	137	3:54
