#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
139.99999999994037	-58005.12439839999	7251.259152368175	285.70876831464113	31.352044876304063	1.1146787476673488	136	3:48
140.99999999994515	-57967.987248616904	7461.227159463295	293.98177296556923	31.413721532927187	1.1124902244676094	136	3:47
141.99999999994992	-57947.95604465855	7468.9563119324575	294.28631133410335	31.578871013044964	1.1066721829634962	136	3:46
142.9999999999547	-57765.53130414587	7573.223741221611	298.394579728815	31.391062955770526	1.1132932379119977	136	3:46
143.99999999995947	-57903.98358014319	7788.272265313166	306.86776316565494	31.611373551093024	1.1055343122956693	136	3:45
144.99999999996425	-58184.1883566826	7567.428055932947	298.16622240899386	31.160256771791975	1.1215394781716161	136	3:44
145.99999999996902	-58166.75325084882	7480.161057416448	294.7277924567942	31.448578540922917	1.111257161402486	136	3:44
146.9999999999738	-58048.45573658036	7619.699755086458	300.22579337026417	31.02192042340291	1.1265407699635772	136	3:43
147.99999999997857	-57681.624374678126	7432.838844771326	292.86323751472656	31.13371735620808	1.1224955157036716	137	3:42
148.99999999998334	-57862.08615197512	7484.8519882563505	294.91262105612515	31.162731768193304	1.1214504036259993	137	3:42
149.99999999998812	-58030.41495474262	7374.444523116159	290.56242749454987	31.144544249727264	1.1221052984210926	137	3:41
150.9999999999929	-57652.94834182953	7314.869181495933	288.21508379622406	31.391790086442512	1.1132674506071651	137	3:40
151.99999999999767	-57825.405474087136	7507.817720721232	295.81749991896953	31.207221244529638	1.119851647338038	137	3:40
153.00000000000244	-57863.97692643784	7397.948250064566	291.4885040194855	31.158507860298755	1.1216024296227018	137	3:39
154.00000000000722	-57883.9663624636	7655.529425089092	301.6375276181333	31.256610528843687	1.1180821441684958	137	3:38
155.000000000012	-57778.38540545129	7343.245855640409	289.3331605947945	31.324793338537106	1.1156484814389909	137	3:38
156.00000000001677	-57876.517735920555	7654.462849699821	301.5955032008038	31.753400501862874	1.100589466551114	137	3:37
157.00000000002154	-58022.592982008995	7465.529987237432	294.15130981396845	31.40695740698863	1.1127298218245323	137	3:36
158.00000000002632	-57817.77479455355	7513.785416930187	296.05263468628505	31.39126344379261	1.1132861275910109	137	3:36
159.0000000000311	-58125.09723408893	7230.530921821815	284.89204985315735	31.40862783865237	1.1126706425717132	137	3:35
160.00000000003587	-58096.39370199217	7295.01540375048	287.43281987945403	31.36639414201399	1.1141688126885603	137	3:35
161.00000000004064	-58220.15563258904	7526.058849242803	296.5362234196825	31.268202482383714	1.1176676414072184	137	3:34
162.00000000004542	-57826.29349353537	7498.467001381236	295.4490697678262	31.57320116782485	1.1068709166919342	137	3:33
163.0000000000502	-58036.53869051093	7281.167982039899	286.88721397596464	31.229265806052272	1.1190611504147585	137	3:33
164.00000000005497	-57894.48601050739	7443.184882918488	293.27088448387354	31.179062194296634	1.1208630298675828	137	3:32
165.00000000005974	-58139.92121479235	7495.121013932394	295.3172336366499	31.356886175918554	1.1145066485067023	137	3:31
166.00000000006452	-57816.69530631622	7486.070206207765	294.96062038191445	31.56327537582592	1.1072189975028743	137	3:31
167.0000000000693	-58042.40687812635	7816.21896264392	307.96889833474125	31.38937980016552	1.1133529347191773	137	3:30
168.00000000007407	-57688.33764106242	7563.647658671725	298.0172699825879	31.725474055840053	1.101558263810907	137	3:29
169.00000000007884	-57780.79674513347	7629.805030254693	300.62395397397864	31.782300170305795	1.099588699756242	137	3:29
170.00000000008362	-57968.23870102267	7787.256801030092	306.8277525904585	31.58295132798101	1.1065292080087314	137	3:28
171.0000000000884	-57921.3500177855	7688.04253343004	302.9185851480023	31.859948451971945	1.0969088092597366	137	3:27
172.00000000009317	-57579.04289605544	7381.124938830456	290.82564431047876	31.582943807251457	1.1065294715024374	137	3:27
173.00000000009794	-58073.16131335386	7519.729221014308	296.28682807370836	31.311772408925403	1.1161124213322202	137	3:26
174.00000000010272	-57966.25135685902	7487.69534383005	295.02465285664033	31.585360185655613	1.106444818552375	137	3:26
175.0000000001075	-58385.647652328975	7538.599594702694	297.03034462867595	31.29930701555347	1.116556928949347	137	3:25
176.00000000011227	-58439.73334132324	7588.446559716058	298.99437800259557	31.26721368810027	1.117702986525771	137	3:24
177.00000000011704	-58417.07605206582	7478.275649453286	294.6535050019389	31.419934261027883	1.1122702494917904	137	3:24
178.00000000012182	-58178.250026024354	7472.997067518984	294.44552220733635	31.818797588986246	1.0983274280491933	137	3:23
179.0000000001266	-58291.919163733226	7518.085420912083	296.22206027370373	31.532885530594086	1.1082860807528105	137	3:22
180.00000000013137	-58223.60526447493	7464.163292304724	294.0974603076026	31.516125104256286	1.108875472600832	137	3:22
181.00000000013614	-57861.78971272419	7295.418219381264	287.4486913240281	31.54198579888331	1.1079663259745172	137	3:21
182.00000000014091	-58170.22368768393	7509.306835117843	295.8761729068183	31.381967564832188	1.1136159021046395	137	3:20
183.0000000001457	-57870.94481029583	7615.089255070772	300.04413384698455	31.549674979841846	1.107696296138019	137	3:20
184.00000000015046	-58140.51772603308	7583.0733694853025	298.78266752163063	31.378416376195467	1.1137419333259038	137	3:19
185.00000000015524	-58417.11042527057	7666.433640450921	302.06716747446757	31.4374709436546	1.1116497946722717	137	3:19
186.00000000016001	-58407.106348886125	7652.335462817786	301.51168147094654	31.178254391116035	1.1208920705158885	137	3:18
187.0000000001648	-58030.98543832719	7502.594108116706	295.61168298538155	31.18162874993894	1.1207707717832913	137	3:17
188.00000000016956	-57926.53410401734	7306.806294118345	287.8973958508197	31.54576828988702	1.1078334754247412	137	3:17
189.00000000017434	-58182.728224322054	7641.475049567925	301.08376747314213	31.317943788058024	1.1158924850249938	137	3:16
190.0000000001791	-57912.780676649854	7504.9022188657245	295.70262546383657	31.482634740224686	1.1100550639390265	137	3:15
191.0000000001839	-57946.250816021755	7290.3444474921425	287.24877830386293	31.382366081234427	1.1136017605895725	137	3:15
192.00000000018866	-58286.42997099849	7618.95050806293	300.1962720913032	31.000006575489593	1.1273371195721171	137	3:14
193.00000000019344	-58103.38142974206	7360.787712329916	290.02433190220444	31.48021972192184	1.110140222280368	137	3:14
194.0000000001982	-57920.507153031824	7380.997694629337	290.8206307282563	31.35418398466269	1.1146026998063208	137	3:13
195.000000000203	-58043.53179088695	7473.843818235413	294.4788852549363	31.233419222351795	1.1189123377987202	137	3:12
196.00000000020776	-58135.17075265135	7525.230509477855	296.5035857868223	31.187748605431818	1.1205508471182979	137	3:12
197.00000000021254	-58379.42973011741	7467.471503771461	294.2278080173762	31.181717811286074	1.1207675706333302	137	3:11
198.0000000002173	-58182.05997104617	7479.968633418692	294.7202107082678	31.371275636319027	1.113995443623909	137	3:10
199.0000000002221	-58130.93928286628	7585.91473494323	298.8946209090711	31.14032667883577	1.122257273661835	137	3:10
200.00000000022686	-58431.26772140281	7391.387820454043	291.2300148075774	31.073010217497682	1.124688527918988	137	3:09
201.00000000023164	-57956.577906505	7744.539371460704	305.14463191701634	31.178256461837464	1.1208919960712114	137	3:09
202.0000000002364	-58021.55702664307	7586.487549469377	298.9171905248163	31.198096759139215	1.1201791695607706	137	3:08
203.0000000002412	-57906.04890572149	7487.5275803006825	295.01804276171254	31.621537051443312	1.1051789817387774	137	3:07
204.00000000024596	-58119.845155541	7569.738041846027	298.2572387712811	31.51970795438033	1.1087494265527433	137	3:07
205.00000000025074	-58085.76323626723	7431.698751253392	292.8183163902808	31.47868267205374	1.1101944285157432	137	3:06
206.0000000002555	-58148.97753415763	7405.532309797103	291.7873255509571	31.450532609564664	1.111188117332582	137	3:05
207.0000000002603	-58353.69004052598	7501.843143085677	295.58209401475534	31.621222490166552	1.1051899758270562	137	3:05
208.00000000026506	-57929.58013353273	7304.6460151288065	287.8122781303869	31.52514335738097	1.1085582616818426	137	3:04
209.00000000026984	-58414.96196895352	7644.887944851509	301.21823985750603	31.479617519066814	1.1101614591842452	137	3:04
210.0000000002746	-58390.95693109234	7604.187801021704	299.61460278986044	31.551045559425095	1.1076481777349356	137	3:03
211.00000000027939	-57919.4444892898	7414.081201204432	292.12416266891415	31.421617111578467	1.1122106795277396	137	3:02
212.00000000028416	-57908.81496901982	7622.967611159125	300.354551026546	31.187819813568858	1.120548288672765	137	3:02
213.00000000028894	-57673.80380355238	7577.843975142448	298.57662278025066	31.466487971810214	1.1106246795269117	137	3:01
214.0000000002937	-57656.959456408484	7585.713313838849	298.8866846631811	31.39999540487712	1.11297653610806	137	3:00
215.00000000029848	-57615.01363198797	7430.081671613987	292.7546014102569	31.340800968332914	1.1150786527389784	137	3:00
216.00000000030326	-58181.287705266644	7503.8162802876395	295.6598381124138	31.329240808001003	1.1154901050332537	137	2:59
217.00000000030803	-58158.122967044794	7731.837051743182	304.644144478218	31.369840922309933	1.1140463927145656	137	2:59
218.0000000003128	-58008.03802765891	7686.098785331976	302.84199901815333	31.50861142870141	1.1091398996940645	137	2:58
219.00000000031758	-58031.03073726021	7645.2254913071165	301.23153961414886	31.088656600835645	1.1241224916289811	137	2:57
220.00000000032236	-58063.58229325377	7706.944314497703	303.6633391933782	31.629127282391707	1.1049137653249377	137	2:57
221.00000000032713	-57898.44602449017	7629.199384257561	300.6000907568133	31.50125059184896	1.109399070288717	136	2:56
222.0000000003319	-57851.290137792035	7380.969604411373	290.819523938193	31.938412846913064	1.0942139888741187	136	2:55
223.00000000033668	-57631.67789147791	7696.152700326941	303.2381359661775	31.678332293146195	1.1031975356572112	136	2:55
224.00000000034146	-57885.20402133354	7452.240858077183	293.6277013420372	31.44106807804334	1.1115226121702417	136	2:54
225.00000000034623	-58233.89483353327	7470.332324850031	294.3405279808407	31.574815421127298	1.1068143282365839	136	2:54
226.000000000351	-58408.6856741707	7369.800107161411	290.37943164043827	31.28680302782692	1.1170031686665582	136	2:53
227.00000000035578	-58693.810799147206	7560.526599866947	297.89429632405313	30.926279390480982	1.1300246524412458	136	2:52
228.00000000036056	-58033.066839030886	7339.719505515339	289.19421794639237	31.36929763738501	1.114065686886141	136	2:52
229.00000000036533	-58031.262515507755	7424.552428405033	292.5367422448695	31.7781628993276	1.09973185769869	136	2:51
230.0000000003701	-58084.61377436994	7330.325041476934	288.824064198886	31.655477228406575	1.1039940376627286	136	2:50
231.00000000037488	-58107.96756118859	7376.590414587893	290.646978328611	31.195456222501114	1.1202739870276917	136	2:50
232.00000000037966	-58210.399387509184	7488.909370145764	295.07248702668943	31.566942533984886	1.1070903709443762	136	2:49
233.00000000038443	-58218.10317508329	7634.388742102303	300.80455800960493	31.35031908141149	1.1147401093040388	136	2:49
234.0000000003892	-57827.81865993992	7461.282866119481	293.98396787817563	32.00613079725416	1.0918988721538099	136	2:48
235.00000000039398	-58388.927765480534	7671.209481261527	302.25534163387806	31.519202424030095	1.1087672095688994	136	2:47
236.00000000039876	-58570.14880355392	7523.578745312869	296.438504192687	31.07499759901816	1.1246165991862644	136	2:47
237.00000000040353	-58106.8183574593	7463.630429984369	294.07646485922174	31.19964020218776	1.1201237544104299	136	2:46
238.0000000004083	-58100.27298928745	7491.559553140405	295.17690758362954	31.329976013654374	1.115463928357244	136	2:45
239.00000000041308	-58339.09843517761	7578.367041192092	298.59723224319373	31.295690235719707	1.116685967182837	136	2:45
240.00000000041786	-58133.65543867453	7477.604005122777	294.62704136708834	31.29474887869012	1.1167195574886464	136	2:44
241.00000000042263	-57672.227119012794	7592.793797626957	299.1656646664694	31.449199228383918	1.1112352294168408	136	2:44
242.0000000004274	-58160.775789538195	7225.981102030449	284.7127812073498	31.275011243588462	1.1174243183267776	136	2:43
243.00000000043218	-58332.18040190425	7507.316946624445	295.79776878712187	31.31901153271687	1.1158544414156197	136	2:42
244.00000000043696	-57942.10850362369	7672.751889700804	302.3161144743137	31.594603426391373	1.106121119733286	136	2:42
245.00000000044173	-57660.23593228575	7428.848194064332	292.70600083702533	31.467250885086187	1.1105977527923288	136	2:41
246.0000000004465	-57880.67109206261	7372.223144034278	290.4749023533147	31.366633085468063	1.1141603252189678	136	2:40
247.00000000045128	-57616.17708762514	7346.383051401168	289.4567700697745	31.86278672618046	1.0968110987860995	136	2:40
248.00000000045605	-57573.20949403508	7428.451605593021	292.69037475039886	31.633590651340505	1.104757866557529	136	2:39
249.00000000046083	-57800.39904523356	7793.221930285183	307.06278621654985	31.851954066875283	1.0971841176888124	136	2:39
250.0000000004656	-58000.69483922707	7669.107809136303	302.1725330979147	31.767361771709567	1.1001057743061182	136	2:38
251.00000000047038	-58061.51899469338	7521.637268671475	296.36200756109946	31.380819592442716	1.1136566403748538	136	2:37
252.00000000047515	-57911.790811554034	7442.7630713189465	293.2542645741401	31.3924601708045	1.113243687477251	136	2:37
253.00000000047993	-58183.27802168435	7519.488525860201	296.2773443806595	31.652018500410055	1.1041146749954158	136	2:36
254.0000000004847	-58101.4424333839	7739.244645064599	304.93601301022966	31.797677080573486	1.099056954096813	136	2:35
255.00000000048948	-57941.633518605726	7362.097992812402	290.075958607985	31.08221660745868	1.1243554010605195	136	2:35
256.00000000049425	-58152.53441384656	7499.376679052371	295.48491221691296	31.045797813612722	1.1256743450221673	136	2:34
257.000000000499	-57930.67651255787	7282.841488646264	286.9531522497491	31.453052142801642	1.1110991060855515	136	2:34
258.0000000005038	-58491.692067295895	7358.525003439998	289.9351783143366	31.215258880143928	1.1195632960698993	136	2:33
259.0000000005086	-58474.189894891024	7473.149432592259	294.4515255836472	31.35012358485568	1.11474706072327	136	2:32
260.00000000051335	-58058.21697938768	7299.09266334681	287.59346905677467	31.30110199171566	1.1164928994761445	136	2:32
261.0000000005181	-58078.480505319865	7590.167953835891	299.06220310488845	31.347309731171737	1.1148471246569978	136	2:31
262.0000000005229	-58002.01027106069	7731.595395874202	304.6346229317898	31.33051969006062	1.1154445717865307	136	2:30
263.0000000005277	-57928.98295305224	7445.263464476182	293.3527832223148	31.33825858561849	1.115169115860412	136	2:30
264.00000000053245	-58456.523488269944	7520.086371254379	296.30090024421696	31.300346472730187	1.1165198490686492	136	2:29
265.0000000005372	-58206.77140127547	7169.718652800227	282.4959696530858	31.323568515782963	1.1156921058314353	136	2:28
266.000000000542	-58420.16357664054	7516.144259172407	296.14557604964165	31.35087678776362	1.1147202789929398	136	2:28
267.0000000005468	-57864.57365458945	7476.644066802125	294.5892185849358	31.24684143882417	1.1184317041436052	136	2:27
268.00000000055155	-58039.564048279426	7608.684862186301	299.7917926791437	31.178396941031693	1.1208869457151995	136	2:27
269.0000000005563	-57996.949807869096	7485.871826960421	294.95280398903327	31.406974564943685	1.1127292139287215	136	2:26
270.0000000005611	-58255.9856837696	7707.47192641984	303.6841277694385	30.919981532171	1.1302548186572399	136	2:25
271.0000000005659	-57777.11995892378	7495.134742098406	295.31777454372826	31.003134691317808	1.1272233749097607	136	2:25
272.00000000057065	-57671.64653476683	7290.118722972626	287.2398844727235	31.387051298581902	1.1134355306931332	136	2:24
273.0000000005754	-57781.23508077697	7329.37119393737	288.78648140120043	31.169928579838583	1.121191472415947	136	2:23
274.0000000005802	-57627.21020654513	7567.920619261382	298.18563002619896	31.310011672329548	1.1161751865590714	136	2:23
275.000000000585	-57903.19255262095	7702.883295899155	303.5033299318812	31.249284833116672	1.1183442535137091	136	2:22
276.00000000058975	-57771.51238109093	7506.780123965464	295.77661729639755	31.309185767061653	1.1162046301534636	136	2:22
277.0000000005945	-57770.52515761272	7437.13423284788	293.0324812296454	31.348697467109293	1.1147977728961664	136	2:21
278.0000000005993	-58124.51961811603	7414.744982405997	292.1503164865539	31.307478637470545	1.116265494395389	136	2:20
279.0000000006041	-58155.31699447628	7713.840626887131	303.935062610966	31.166887699512156	1.1213008644451898	136	2:20
280.00000000060885	-57763.14200652615	7514.246182706784	296.0707894397902	31.528566950174504	1.1084378866555402	136	2:19
281.0000000006136	-57767.44747620498	7455.148956037331	293.74228407434254	31.457096759960105	1.1109562457782722	136	2:18
282.0000000006184	-57905.20126032503	7559.855208507478	297.867842656581	31.262223435627266	1.1178814005820867	136	2:18
283.0000000006232	-57782.19390182232	7415.503772213919	292.18021376327175	31.4303350404766	1.1119021822237378	136	2:17
284.00000000062795	-57877.07589144909	7200.002381770267	283.6891868202283	31.42547432476793	1.11207416500267	136	2:17
285.0000000006327	-57830.58818906144	7212.826130813189	284.19445872780216	31.262016134774896	1.11788881334031	136	2:16
286.0000000006375	-57923.86759230652	7338.917088571639	289.1626017054276	31.567737960692043	1.1070624750828046	136	2:15
287.0000000006423	-58139.48356175565	7640.030348795535	301.0268444381782	31.453185316052707	1.1110944016755295	136	2:15
288.00000000064705	-58211.219248804235	7313.470686248265	288.15998131728776	30.81539647407668	1.1340908155742384	136	2:14
289.0000000006518	-58159.5565054591	7348.433708064462	289.5375685321098	31.0759194941795	1.124583236421203	136	2:13
290.0000000006566	-58124.46529361207	7412.295960145459	292.05382191658606	30.916900175786985	1.1303674663638739	136	2:13
291.0000000006614	-57522.04890503586	7387.224076776853	291.065958048249	30.945252055349798	1.1293318295491939	136	2:12
292.00000000066615	-57897.39711749749	7457.768380984321	293.84549272536043	31.364752668920612	1.114227122669411	136	2:11
293.0000000006709	-57949.15482236669	7479.668996094885	294.7084046192939	31.445967088334015	1.1113494465398115	136	2:11
294.0000000006757	-58146.84419769325	7594.082419701586	299.2164380036277	31.15047193129374	1.1218917709051126	136	2:10
295.0000000006805	-57812.93060735395	7603.595839985774	299.5912787774493	31.406929516749788	1.1127308099599844	136	2:10
296.00000000068525	-57785.93208417497	7717.436151304059	304.0767308138284	31.70505201177989	1.102267805980717	136	2:09
297.00000000069	-58067.80395193456	7551.415122511351	297.535292609237	31.439170727770616	1.1115896924297564	136	2:08
298.0000000006948	-58011.756107288646	7582.909478198664	298.7762099979566	31.23653612750747	1.11880068829891	136	2:08
299.0000000006996	-57749.517801872484	7486.652292756282	294.98355532705085	31.289230315850464	1.1169165162182175	136	2:07
300.00000000070435	-58143.75978110364	7730.739434134217	304.600896958229	31.247363812471857	1.1184130069103766	136	2:06
301.0000000007091	-57797.77371954778	7401.457816858869	291.6267853834595	31.66329962630984	1.1037212966424514	136	2:06
302.0000000007139	-58311.753913365304	7674.367461962185	302.37977006173975	31.386960803350618	1.1134387409627258	136	2:05
303.00000000071867	-58094.42121459151	7335.820799494871	289.0406040054584	31.241149434580194	1.1186354776321548	136	2:05
304.00000000072345	-58304.2700005362	7466.223673066663	294.1786419117052	31.04356579791583	1.1257552804025948	136	2:04
305.0000000007282	-57953.87872367908	7322.27259753426	288.50678773800644	31.166547314876468	1.12131311070341	136	2:03
306.000000000733	-57699.233212296036	7207.805094118657	283.9966235409038	31.469630476095315	1.11051377441739	136	2:03
307.00000000073777	-57934.42424307336	7701.69910799344	303.45667143286937	31.444533863106038	1.1114001012599868	136	2:02
308.00000000074255	-57550.5293672205	7314.281656273424	288.19193456046384	31.50094992719684	1.1094096590832234	136	2:01
309.0000000007473	-57883.05858937162	7621.594393252804	300.3004445067819	31.328540136244932	1.1155150532883393	136	2:01
310.0000000007521	-57950.44991801679	7474.5456413785205	294.5065379731165	31.33446321382498	1.1153041901834808	136	2:00
311.00000000075687	-58025.78735674964	7611.22067318924	299.8917068351688	31.781449765769413	1.0996181224296984	136	1:59
312.00000000076164	-57866.78386847043	7606.0560947044705	299.68821592045424	31.76091102892286	1.100329209313438	136	1:59
313.0000000007664	-57706.24233017696	7527.080854016503	296.5764916984697	31.59492317519505	1.1061099255011366	136	1:58
314.0000000007712	-57881.63359309937	7832.2607463423665	308.60096487184137	31.82216970903587	1.0982110408897054	136	1:58
315.00000000077597	-57299.40730340587	7375.187026596765	290.5916830694032	31.4871990694065	1.1098941523028218	136	1:57
316.00000000078074	-57905.796160719095	7599.044723202402	299.4119590285187	31.351244042162392	1.114707220948885	136	1:56
317.0000000007855	-58004.06817082432	7837.17354043451	308.79453516350463	31.288167713264453	1.1169544487168337	136	1:56
318.0000000007903	-58119.20138060211	7646.155315354139	301.26817585588867	31.33844735625105	1.1151623985148773	136	1:55
319.00000000079507	-58076.84712757985	7371.137342070485	290.4321203846675	31.451681401088145	1.1111475305202616	136	1:54
320.00000000079984	-57949.18260915627	7395.821225774134	291.40469657619536	31.172841424985446	1.12108670631219	136	1:54
321.0000000008046	-58149.873295993835	7611.1475884418505	299.888827203822	31.033306305431562	1.126127450796711	136	1:53
322.0000000008094	-57814.23196180462	7363.430030665033	290.1284425816269	31.33296426359829	1.1153575456673297	136	1:52
323.00000000081417	-57901.30238432478	7345.189271460022	289.4097336324528	31.005951931970777	1.127120953944788	136	1:52
324.00000000081894	-57696.05106126834	7311.468415703639	288.08108932913547	31.588333998167627	1.106340654798584	136	1:51
325.0000000008237	-57908.55536872096	7554.1038163072535	297.6412305403826	31.33412891891551	1.115316089046674	136	1:51
326.0000000008285	-58128.95361932396	7460.113326023272	293.93788652135726	31.208422643708683	1.1198085375383175	136	1:50
327.00000000083327	-57873.40296093267	7462.104073139129	294.01632447186296	30.945606904625787	1.1293188796470217	136	1:49
328.00000000083804	-57684.62056897383	7427.930893810925	292.66985804857046	30.990602615370495	1.1276792049921658	136	1:49
329.0000000008428	-57871.421792483336	7582.271568736087	298.7510755595067	30.97914860727971	1.1280961450088696	136	1:48
330.0000000008476	-57751.92414722397	7591.795914617765	299.1263468156676	31.388970280995153	1.1133674601835701	136	1:47
331.00000000085237	-57627.707379562926	7445.13446647816	293.3477005382795	31.484663045941545	1.1099835519451096	136	1:47
332.00000000085714	-57597.40460348167	7542.26083826311	297.17460224878937	31.731658752857953	1.1013435632759523	136	1:46
333.0000000008619	-57949.83893852623	7621.749761018614	300.3065661929708	31.612078841880127	1.1055096469400882	136	1:46
334.0000000008667	-58074.68623619364	7465.871212849339	294.1647545340159	31.779894460486368	1.0996719376453932	136	1:45
335.00000000087147	-58044.78686784068	7437.8141227202705	293.05926974925944	31.803602165175036	1.098852197245651	136	1:44
336.00000000087624	-58174.745066791394	7471.139108315447	294.3723162682756	31.62166342754885	1.1051745648865154	136	1:44
337.000000000881	-58115.48057480247	7720.351383379687	304.19159463929344	31.394297346117614	1.1131785411292514	136	1:43
338.0000000008858	-58124.560679880524	7701.5529911777185	303.4509142457971	31.530290146982253	1.1083773081889619	136	1:42
339.00000000089057	-58304.44520045645	7566.626949672456	298.1346578106028	31.52764670272346	1.10847024039096	136	1:42
340.00000000089534	-58041.047390579886	7377.831194692517	290.69586663173084	31.779363202486785	1.0996903209437012	136	1:41
341.0000000009001	-58133.778315360396	7417.860611063266	292.27307619041903	31.554905717686523	1.1075126774960093	136	1:40
342.0000000009049	-57784.332079035084	7570.172765208261	298.27436742077094	31.172000748421894	1.121116940859126	136	1:40
343.00000000090967	-57580.570842108544	7606.69204296456	299.71327308504925	31.672393386822975	1.1034043967788278	136	1:39
344.00000000091444	-57697.30222971531	7817.661444280015	308.02573393293255	31.525143420920617	1.108558259447518	136	1:39
345.0000000009192	-57634.98021535072	7484.8589344831635	294.9128947462341	31.51306800466589	1.10898304520381	136	1:38
346.000000000924	-57845.11629787338	7516.526796004977	296.16064848395575	31.414210672920667	1.1124729022605735	136	1:37
347.00000000092876	-57813.88061201727	7373.455763659131	290.52346912322554	31.380166159638815	1.1136798301749775	136	1:37
