#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-56815.30721229795	7707.0055923614245	303.6657536185974	32.282046890710234	1.1672406164369602	0	--
101.99999999994368	-56730.08441508925	7552.517804781123	297.5787396832581	32.4723079620569	1.1604015444971973	137	4:11
102.99999999994135	-56810.43699952823	7673.138956335006	302.33136538853284	32.05393285455664	1.1755473652339332	136	4:11
103.99999999993902	-56734.709250753425	7638.270355758043	300.95749848978244	32.38040097633272	1.163695172894893	136	4:10
104.99999999993669	-56443.72051628062	7572.345793668167	298.3599874864377	32.19576738412315	1.1703686345783835	136	4:10
105.99999999993436	-56727.567150804214	7676.629142559552	302.4688831335824	32.01449741685163	1.17699540373622	136	4:09
106.99999999993203	-56521.977703971206	7460.319329443659	293.946003316285	32.481583624035125	1.1600701723384272	136	4:09
107.9999999999297	-56645.898076905054	7298.9253415477	287.58687636657675	32.17344192151025	1.171180764696707	136	4:08
108.99999999992737	-56655.14884561123	7368.623952967535	290.33308967981884	32.25593151335408	1.168185649729552	136	4:07
109.99999999992504	-57038.10309492319	7403.713449065477	291.7156601410677	32.38690236696787	1.1634615711501661	136	4:07
110.99999999992271	-56735.16747599197	7497.675520656943	295.41788442771764	32.519615773625304	1.158713453900036	136	4:06
111.99999999992038	-56561.941458088666	7369.315019012316	290.3603185547397	32.1237667195119	1.1729918425061956	136	4:05
112.99999999991805	-56728.91310016395	7580.918315768958	298.69775568356073	32.081147756015376	1.1745501314083784	136	4:05
113.99999999991572	-56486.307221042574	7585.731801312195	298.887413092979	32.01993317276155	1.1767955950830515	136	4:04
114.99999999991338	-56440.162953338004	7652.765156635257	301.5286119500209	32.00457143887504	1.1773604400398103	136	4:03
115.99999999991105	-56306.68000818	7312.324094171081	288.1148041414003	32.27821691971938	1.1673791153420088	136	4:03
116.99999999990872	-56668.43345992596	7622.808387914176	300.34827742960994	32.459474967778874	1.1608603142830773	136	4:02
117.9999999999064	-56445.58311285166	7534.991083993215	296.88816474948646	32.650180308900104	1.1540798842782511	136	4:01
118.99999999990406	-56695.17812608427	7689.6648689295125	302.9825072155505	32.266425103951114	1.1678057358745122	136	4:01
119.99999999990173	-56684.804884699406	7484.169299891677	294.8857222723808	32.138107045172525	1.1724684425126877	136	4:00
120.9999999998994	-56605.49172314812	7666.855539761601	302.0837908401306	32.52207235600274	1.1586259294944512	136	3:59
121.99999999989707	-56274.511795197555	7481.124855655166	294.7657673245933	32.2176523707766	1.1695736200424829	136	3:59
122.99999999989474	-56223.84156500778	7590.942656797308	299.09272737995093	32.57891534529555	1.1566043839455402	136	3:58
123.99999999989241	-56275.34594952589	7705.493604762515	303.6061793976912	32.407760823969085	1.1627127377677482	136	3:58
124.99999999989008	-56159.752139815304	7412.017263347054	292.04284091075897	32.43543411349558	1.161720733587511	136	3:57
125.99999999988775	-56543.84195632543	7503.01911919411	295.62842895858347	31.71281299097728	1.188192177189712	136	3:56
126.99999999988542	-56730.85756044206	7479.1113469729335	294.68643253962654	31.97453884318278	1.1784662946153275	136	3:56
127.99999999988309	-56693.04278446981	7538.823219487432	297.0391557276133	32.1983484799492	1.170274815058431	136	3:55
128.99999999988785	-56515.04834709692	7655.126818763404	301.6216644204443	32.28388763416879	1.1671740634073617	136	3:54
129.99999999989262	-56723.01031803418	7698.240333252792	303.3203913399554	32.63149448008019	1.1547407470277427	136	3:54
130.9999999998974	-56622.8383909011	7713.610011037898	303.9259760552584	32.55664782735128	1.157395457676795	137	3:53
131.99999999990217	-56537.07155948118	7629.93122956433	300.62892638615716	32.75550153214502	1.1503690845820458	137	3:52
132.99999999990695	-56839.1136058555	7613.58627002126	299.98491433789405	32.26274729369284	1.1679388605546883	136	3:52
133.99999999991172	-56775.19100470256	7277.53931633088	286.7442399643392	32.57432486097234	1.1567673765575228	136	3:51
134.9999999999165	-56864.2727961161	7662.74477281236	301.9218214307884	32.09413357843254	1.174074888810249	137	3:51
135.99999999992127	-56590.92853906742	7514.708264378023	296.08899604120603	31.975766799867966	1.178421038294383	137	3:50
136.99999999992605	-56732.61005439612	7413.540011604824	292.10283911521407	32.61462491865735	1.1553380241697622	137	3:49
137.99999999993082	-56751.54828627154	7554.235210859107	297.6464076516656	32.05197687572337	1.1756191032665926	137	3:49
138.9999999999356	-56405.96636793943	7765.27295652612	305.9615613533133	32.086034562685825	1.1743712436307152	137	3:48
139.99999999994037	-56476.701989812515	7575.512047720949	298.4847418948216	32.255300115855825	1.1682085169635907	137	3:47
140.99999999994515	-56760.9809168824	7553.784390659912	297.62864476647053	32.31232254761172	1.1661469477174597	137	3:47
141.99999999994992	-56705.15854899099	7326.983876579259	288.6924180823162	32.46193084705858	1.1607724904008223	137	3:46
142.9999999999547	-56533.830976956786	7568.794833826643	298.22007518412744	32.45969813226509	1.1608523332231628	137	3:45
143.99999999995947	-56583.638538729225	7688.432799303367	302.93396211628334	32.051861335774305	1.175623341116304	137	3:45
144.99999999996425	-56269.35850580907	7515.053504227447	296.1025989272813	31.941683250174375	1.179678478977897	137	3:44
145.99999999996902	-56453.32360756994	7290.532258034062	287.256178276403	32.39844553771713	1.1630470439914369	136	3:44
146.9999999999738	-56634.30326003305	7552.951964188798	297.5958461122262	32.30543885791777	1.1663954319977987	137	3:43
147.99999999997857	-56407.41220787208	7649.082429537693	301.38350785141205	32.031493828927026	1.176370871549255	137	3:42
148.99999999998334	-56809.79598785567	7575.122603798765	298.4693973124537	32.42513394985338	1.1620897656378022	137	3:42
149.99999999998812	-56878.403153197316	7714.122605754513	303.9461729344557	32.07979819238193	1.1745995435067182	136	3:41
150.9999999999929	-56524.134215526574	7686.744713644952	302.867449409436	32.46654186206135	1.1606076333183903	136	3:40
151.99999999999767	-56608.92985761308	7531.171326665859	296.73766148676646	32.69074434963505	1.1526478537641536	136	3:40
153.00000000000244	-56523.01898940123	7197.087998629144	283.5743564438549	32.04693935276786	1.175803901201723	137	3:39
154.00000000000722	-56786.11746733944	7535.118686584278	296.8931924527253	32.1774106018669	1.1710363142263926	136	3:39
155.000000000012	-56591.06613613761	7223.4175911569655	284.61177564144265	32.041469176916195	1.1760046365073087	136	3:38
156.00000000001677	-56829.31606330059	7621.862338746943	300.3110018976429	31.890260614580654	1.1815806953716537	136	3:37
157.00000000002154	-56140.390746652876	7516.825048686676	296.1724000162819	32.00381554761432	1.177388247863725	136	3:37
158.00000000002632	-56459.357123819704	7725.76224425749	304.4047893913268	32.08026047685662	1.1745826172372658	136	3:36
159.0000000000311	-56472.595356685546	7259.825184293717	286.0462807906628	32.131763822730754	1.1726999028264709	136	3:35
160.00000000003587	-56763.13321145371	7501.445344041342	295.56642023002286	32.25951359988153	1.1680559347521546	136	3:35
161.00000000004064	-56936.019720430544	7396.39764622397	291.4274082698879	31.984850307445463	1.1780863737163736	136	3:34
162.00000000004542	-56924.47964937013	7723.18846724751	304.30337932667646	32.20315047746964	1.1701003086304318	136	3:33
163.0000000000502	-56737.53728241357	7508.333042529325	295.8378042490151	32.36126398152204	1.1643833298376383	136	3:33
164.00000000005497	-56805.71810261777	7438.455372712544	293.0845358087982	32.026039761264904	1.1765712087241602	136	3:32
165.00000000005974	-56735.693037739635	7389.525932238107	291.15665406046617	32.34642356799688	1.1649175443878272	136	3:32
166.00000000006452	-56473.79375404795	7319.74638209029	288.407251659123	32.23985417172477	1.1687681995040367	136	3:31
167.0000000000693	-56992.04720756601	7645.166916256729	301.2292316831884	32.09759505656098	1.1739482738865574	136	3:30
168.00000000007407	-56770.65893179644	7571.588116710116	298.33013405741025	32.10616241369856	1.1736350120898396	136	3:30
169.00000000007884	-56854.29441588145	7519.918232912512	296.2942753812033	32.04872347484768	1.1757384453122453	136	3:29
170.00000000008362	-56880.862246291945	7459.282534298634	293.90515227818867	32.50952899592024	1.1590729695680366	137	3:28
171.0000000000884	-56834.327678559814	7334.008202377928	288.9691853898979	32.138678406154156	1.1724475983848806	137	3:28
172.00000000009317	-56807.53630025839	7663.004730714146	301.932064100423	32.45808404413393	1.160910060536042	137	3:27
173.00000000009794	-56544.382145460346	7383.403439924688	290.91542013114076	32.4256316768265	1.1620719277918876	137	3:26
174.00000000010272	-56972.182826022065	7875.750884630012	310.31453124464696	32.22047722770873	1.169471080340018	137	3:26
175.0000000001075	-56582.604896512465	7574.52251068081	298.44575288574066	32.277622558813285	1.1674006114886808	137	3:25
176.00000000011227	-56519.18891734109	7295.518780439858	287.45265355673666	31.958784833707064	1.1790472168646804	137	3:25
