#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-67894.26989907632	7604.076639223877	296.983343180657	30.720483603978064	1.0590826467842693	0	--
101.99999999994368	-67828.02016276613	7375.857959918908	288.0700786816315	30.55165444678041	1.0649351622665555	135	4:14
102.99999999994135	-67999.67887206914	7290.367833143581	284.73119286244986	30.501241895849322	1.0666952905357387	135	4:13
103.99999999993902	-67834.52710258061	7636.852723183949	298.2634395621982	30.850731925744835	1.054611318917949	135	4:12
104.99999999993669	-67715.97451722159	7408.100312619506	289.3293297585658	30.791142912335317	1.0566522710256296	135	4:11
105.99999999993436	-67598.51709042251	7437.488499764668	290.4771090988434	30.755913954740777	1.0578625994880813	135	4:11
106.99999999993203	-67346.16287880696	7574.093581568404	295.81233069304363	30.87114552824366	1.0539139552183914	135	4:10
107.9999999999297	-67186.30813916569	7859.730342551366	306.96810465966064	30.62269529447778	1.062464645026233	135	4:10
108.99999999992737	-67357.7124484214	7721.249225697626	301.55961300421455	30.83102021395095	1.0552855812105626	135	4:09
109.99999999992504	-67385.71904594172	7685.819618379093	300.17588112876757	30.96892415130212	1.050586417753419	135	4:08
110.99999999992271	-67012.63542497793	7456.067241574504	291.2027168375022	30.90125216213767	1.0528871424070834	135	4:08
111.99999999992038	-67117.39073576641	7533.315150624881	294.2196961989619	31.20431695609838	1.0426612167658835	135	4:07
112.99999999991805	-67401.24974271373	7686.184893336297	300.190147236688	31.07944651895049	1.0468504021123897	135	4:07
113.99999999991572	-67143.6864879478	7558.6630589006545	295.2096791909198	31.403551875931154	1.0360462158654822	135	4:06
114.99999999991338	-67145.08549921282	7689.362495851527	300.3142510645485	30.98233116140893	1.0501317966131465	135	4:05
115.99999999991105	-67435.79485774747	7516.457630096795	293.56131214502653	30.949592130070393	1.0512426447837597	135	4:05
116.99999999990872	-67572.7564991487	7672.784668338953	299.66679064680886	30.84420319674888	1.0548345463248414	135	4:04
117.9999999999064	-67610.79950416303	7486.942596798981	292.40857872599986	30.612516286068967	1.0628179265550928	135	4:03
118.99999999990406	-67191.02840464574	7757.990281457037	302.99456455574574	31.115894101322088	1.0456241745729373	135	4:03
119.99999999990173	-67467.6917039179	7587.749979825088	296.34569233608073	31.04692255885049	1.0479470557547736	135	4:02
120.9999999998994	-67095.46600831542	7641.400651251773	298.4410625592049	31.111684112489087	1.045765666948681	135	4:02
