#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68049.17333583347	7466.154310717121	288.6905520213307	31.18168536878678	1.0537594987755297	0	--
100.19999999994788	-68146.58085364141	7437.423084687258	287.5796141599333	31.18168536878678	1.0537594987755297	105	27:22
100.29999999994764	-68007.09425819712	7358.811888733884	284.53998912536093	31.211385465073107	1.0527567634560326	107	26:55
100.39999999994741	-68114.62790775616	7383.939419867549	285.5115844784731	30.9818325036705	1.0605569293325776	107	26:52
100.49999999994718	-68094.578807415	7479.815238811499	289.21877320569985	31.51448092549737	1.0426317102562417	107	26:49
100.59999999994695	-68039.543982022	7410.276263414869	286.52993979042554	31.32941824131082	1.0487905294667308	108	26:45
100.69999999994671	-68156.39905234618	7614.577293545028	294.4295591543249	31.32941824131082	1.0487905294667308	107	26:48
100.79999999994648	-68215.45373431739	7552.121532702988	292.01460932553294	31.32941824131082	1.0487905294667308	107	26:47
100.89999999994625	-68021.99611492615	7396.473876225839	285.9962488685685	31.007654149920114	1.0596737497884434	107	26:47
100.99999999994601	-68025.67476616037	7486.377003884139	289.4724941311214	31.214601506636956	1.0526482978872131	107	26:47
101.09999999994578	-68071.05067027212	7580.672675140312	293.11858397272704	31.158380191183166	1.0545476672271556	108	26:46
101.19999999994555	-67961.44747951766	7586.884919890891	293.3587901473787	31.220403794343774	1.0524526640216592	107	26:47
101.29999999994531	-68099.20377629259	7611.1536457877555	294.2971784507069	31.185886292194084	1.0536175511360562	107	26:46
101.39999999994508	-67956.82213537791	7636.82811516152	295.28992202764147	31.253502967943298	1.0513380589334727	108	26:45
101.49999999994485	-68092.2020313571	7724.337352354061	298.67360376534907	31.253502967943298	1.0513380589334727	108	26:45
101.59999999994461	-68031.4115658392	7686.057876145012	297.19346785361	31.19862057193889	1.0531874981274858	108	26:45
101.69999999994438	-67882.79290601515	7482.630608847832	289.3276338983816	31.280308110174513	1.0504371321873693	107	26:47
101.79999999994415	-67773.69033446981	7535.698704298891	291.379594939221	31.280308110174513	1.0504371321873693	107	26:47
101.89999999994392	-67933.60052437847	7678.2137213189	296.89016131952985	31.347807032559402	1.048175303333374	107	26:46
101.99999999994368	-67734.30624037431	7526.685529598397	291.0310864204491	31.464515468877842	1.0442874029854203	107	26:46
102.09999999994345	-67844.39459189333	7530.727101290329	291.1873601209676	31.403130457985863	1.0463287151944811	108	26:45
102.19999999994322	-67688.57548883258	7522.743530329795	290.87866284365714	31.403130457985863	1.0463287151944811	107	26:46
102.29999999994298	-67811.82918819203	7704.648728515313	297.9123122827461	31.403130457985863	1.0463287151944811	108	26:45
102.39999999994275	-67788.35831793002	7636.022460424201	295.2587701251793	31.48400188262861	1.0436410615042722	108	26:44
102.49999999994252	-67910.78131119031	7814.884698746514	302.17475875441505	31.48400188262861	1.0436410615042722	108	26:44
102.59999999994228	-67757.30929029503	7636.1598680765	295.264083207302	31.48400188262861	1.0436410615042722	108	26:45
102.69999999994205	-67742.99016420057	7562.635922920354	292.42116469389197	31.682385760755356	1.03710615082182	107	26:45
102.79999999994182	-68013.3614257244	7762.925176883808	300.16566244793006	31.734066442984332	1.0354171660988998	108	26:45
102.89999999994158	-67890.91585206267	7745.95681213802	299.5095540443936	31.734066442984332	1.0354171660988998	108	26:44
102.99999999994135	-67799.21033475685	7511.591805841141	290.44746394732596	31.438113072736225	1.0451644177615784	108	26:44
103.09999999994112	-68016.4571771342	7811.717026403183	302.052275741158	31.51485124293175	1.0426194587403779	108	26:43
103.19999999994089	-68008.07220534555	7756.24758423899	299.9074628679885	31.476309593575674	1.043896110104831	108	26:44
103.29999999994065	-67860.29338049915	7523.39114163709	290.9037037493253	31.476309593575674	1.043896110104831	107	26:45
