#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62961.70277560345	7620.015209518897	297.60583689242713	32.861986037997426	1.1368131281961025	0	--
101.99999999994368	-62810.254646097455	7404.514959132646	289.18930088779933	32.7446953758113	1.1408851637749247	136	4:12
102.99999999994135	-63180.4005869377	7611.856723834953	297.28720065706744	32.808086026944075	1.1386807848501677	136	4:11
103.99999999993902	-63171.236949935206	7634.005311157434	298.15223159005797	32.68273225959753	1.143048165308213	136	4:10
104.99999999993669	-63401.15428848445	7445.450518597692	290.7880721629585	32.896417427342286	1.1356232705006337	136	4:10
105.99999999993436	-63382.57620073526	7254.909214206091	283.34632791483676	32.78155479326885	1.139602358160978	136	4:09
106.99999999993203	-63300.98865688717	7551.414692745206	294.9265884074394	32.9903735177989	1.1323890324078087	136	4:09
107.9999999999297	-63228.180551387195	7511.521269137259	293.36851858829834	32.98564531410762	1.1325513504692568	136	4:08
108.99999999992737	-63188.866601696995	7581.556254637989	296.1037914058193	32.99640965875667	1.1321818807846675	136	4:08
109.99999999992504	-63481.43293528879	7644.928685073004	298.57885276422195	32.51829016519445	1.1488284579789532	136	4:07
110.99999999992271	-63631.735054901685	7497.000855451386	292.80141212614717	32.490317296662006	1.149817553503258	136	4:07
111.99999999992038	-63536.75434365732	7871.171973227514	307.41496676940227	32.73572180620777	1.1411979050820318	136	4:06
112.99999999991805	-63139.27494206818	7280.782674526863	284.3568367655865	32.78342580495582	1.1395373189139115	136	4:06
113.99999999991572	-63138.98362205917	7440.363536201848	290.58939596461164	33.023848882430826	1.1312411608832025	136	4:05
114.99999999991338	-63241.60316565013	7576.820271649152	295.9188237722718	33.02141259847436	1.1313246226273943	136	4:05
115.99999999991105	-63169.63260852927	7278.17660679139	284.2550546892929	32.825192735596474	1.1380873662344286	136	4:04
116.99999999990872	-63183.91702096464	7643.40162103984	298.51921204736215	32.86240586964929	1.136798604909665	136	4:03
117.9999999999064	-63043.62045758101	7539.788792666962	294.4725295076499	32.792284469243015	1.139229478862071	136	4:03
118.99999999990406	-63159.23021979304	7725.802522536149	301.7374456828889	32.752405781925894	1.1406165823460859	136	4:02
119.99999999990173	-63098.42326564333	7605.51430081796	297.0394922131867	32.70850219281875	1.1421475959481429	136	4:02
120.9999999998994	-63207.39352938681	7609.807684036472	297.2071737559018	32.55379616336416	1.147575445859518	136	4:01
121.99999999989707	-63177.53231800732	7729.737312585839	301.8911220803154	32.68558682290586	1.1429483383303456	136	4:00
122.99999999989474	-63037.77699179854	7867.247208080616	307.26168190263587	32.685573770341264	1.1429487947521029	136	4:00
123.99999999989241	-62867.717598690855	7784.065354294528	304.01294754586615	32.67549369127397	1.1433013835861026	136	3:59
124.99999999989008	-63296.032521632995	7712.631573382247	301.2230436459064	32.802957882078424	1.1388587968465684	136	3:58
125.99999999988775	-63043.28857953168	7415.279823343014	289.6097313376438	32.71038451171491	1.1420818710710388	136	3:58
126.99999999988542	-62886.73343951866	7733.218645548385	302.0270883456485	32.406410879690505	1.1527946518139462	136	3:57
127.99999999988309	-63074.83830481913	7705.814354562992	300.956791669211	33.06653315631537	1.1297808866139782	136	3:57
128.99999999988785	-63129.10814294571	7562.235776045174	295.34921453914933	33.05732051631552	1.130095741672541	136	3:56
129.99999999989262	-63084.1714426667	7307.2658591437485	285.3911588902509	33.026566760760595	1.1311480668641003	136	3:55
130.9999999998974	-63308.97076060515	7543.642030378638	294.6230208127717	33.01104876759182	1.131679802408101	136	3:55
131.99999999990217	-63331.670059120544	7764.145541480371	303.2349631980276	33.13579907297791	1.1274192321216034	136	3:54
132.99999999990695	-63124.82127395735	7332.004213821161	286.3573352750324	32.88454076970227	1.1360334148564948	136	3:53
133.99999999991172	-63719.4462344732	7529.034779179098	294.0525228415201	32.65981874231087	1.1438501064978417	136	3:53
134.9999999999165	-63560.15499394975	7598.889354217017	296.78074958297793	32.764107211014945	1.1402092205959196	136	3:52
135.99999999992127	-63318.45744373853	7658.253232154681	299.0992536920969	32.61001824270149	1.1455969410551814	135	3:52
136.99999999992605	-63147.72842879698	7731.93629542357	301.9770051277557	32.72347557192724	1.141624980038522	135	3:51
137.99999999993082	-62913.040842042945	7514.27720849484	293.4761540216126	32.93812578828125	1.1341852717037024	135	3:50
138.9999999999356	-63032.67714898873	7583.89963248678	296.19531391682085	32.793608164094294	1.1391834945291468	135	3:50
139.99999999994037	-62887.26499235269	7673.838831980121	299.7079618576299	32.92171670756173	1.1347505805495197	136	3:49
140.99999999994515	-62939.0661349865	7697.386000113258	300.6276154916483	32.89852282927559	1.1355505941849942	136	3:48
141.99999999994992	-63042.88123939716	7828.457859672093	305.7467326304599	32.74768899944901	1.1407808699789794	136	3:48
