#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63164.818858641054	7687.87901828342	297.26388516717816	33.275523429157744	1.1323759725735878	0	--
100.19999999994788	-63298.017889266106	7833.797874252714	302.9060663125141	33.030291472325466	1.1407832485389464	109	26:21
100.29999999994764	-63193.84532329062	7652.049835806202	295.8784937009218	33.030291472325466	1.1407832485389464	110	26:13
100.39999999994741	-63288.796830602485	7724.275144749212	298.6711984108604	33.002329153211726	1.1417498150223957	110	26:09
100.49999999994718	-63329.46756474272	7913.957555883675	306.0055659714856	33.29473068289322	1.131722721077538	110	26:08
100.59999999994695	-63468.29396390577	8003.429633122434	309.4651439943341	32.9855372115886	1.1423310453997908	110	26:07
100.69999999994671	-63412.16931369639	7933.867505066573	306.77541534522237	32.95170702173613	1.1435038306553396	110	26:04
100.79999999994648	-63352.728490335285	7809.678600953499	301.9734568279889	32.95170702173613	1.1435038306553396	110	26:03
100.89999999994625	-63429.399809453345	7868.654058194275	304.2538352662045	32.93292962474302	1.1441558232243583	111	26:01
100.99999999994601	-63599.6358171124	7932.997817998432	306.74178753238334	32.957329421426486	1.1433087530900066	110	26:03
101.09999999994578	-63466.96859374049	7799.176543267598	301.5673783162776	33.01487938879749	1.1413157916540295	110	26:05
101.19999999994555	-63541.24718439503	7887.018843250348	304.96393844850553	33.11479358478679	1.1378722053486814	110	26:03
101.29999999994531	-63191.03147829155	7487.417671261046	289.5127331654363	33.11479358478679	1.1378722053486814	110	26:03
101.39999999994508	-63463.442927539145	7756.8887492860595	299.932254518907	33.06195594759278	1.1396906845352928	111	26:02
101.49999999994485	-63579.122918380075	7706.489175932917	297.98347606517575	33.06195594759278	1.1396906845352928	110	26:02
101.59999999994461	-63669.16140645495	7704.3569036948575	297.90102841892474	33.06195594759278	1.1396906845352928	110	26:04
101.69999999994438	-63344.89029345609	7419.150133279632	286.87306186950536	33.22827483011168	1.133986142784683	110	26:02
101.79999999994415	-63582.2563732448	7460.572498881944	288.474722522915	32.965215294364704	1.1430352530544234	111	26:01
101.89999999994392	-63416.08136860476	7396.273191935714	285.98848909612246	32.965215294364704	1.1430352530544234	111	26:01
101.99999999994368	-63493.06863509992	7547.7326050275915	291.8449045617869	33.14064906623803	1.1369844667398061	111	26:02
102.09999999994345	-63368.980095995474	7519.178275018972	290.74080666215536	33.14064906623803	1.1369844667398061	110	26:03
102.19999999994322	-63320.50532177504	7432.706567754216	287.39724264437774	33.044594174610616	1.1402894829599377	111	26:01
102.29999999994298	-63527.88438043947	7598.413683679773	293.80456785887856	33.044594174610616	1.1402894829599377	111	26:01
102.39999999994275	-63533.20898653293	7531.236973346517	291.20707512272554	33.044594174610616	1.1402894829599377	111	26:01
102.49999999994252	-63672.24101812279	7737.129076169068	299.1682158046633	32.894611321871004	1.1454886284348562	111	26:01
102.59999999994228	-63548.20491296597	7613.8223655274915	294.40036867994564	32.96264973833969	1.1431242180194234	111	26:01
102.69999999994205	-63326.229566522146	7467.766790046082	288.7529010605051	33.114930061958255	1.1378675158149942	111	26:00
102.79999999994182	-63458.417517136666	7568.373751891342	292.64302683926195	32.92191163834511	1.1445387382092433	111	26:00
102.89999999994158	-63432.94489039853	7485.947672574182	289.45589336348206	32.92191163834511	1.1445387382092433	111	26:00
102.99999999994135	-63683.762933116086	7746.56207471884	299.5329574702141	32.92191163834511	1.1445387382092433	111	26:00
103.09999999994112	-63692.8447451758	7724.283110674924	298.67150642585653	32.92191163834511	1.1445387382092433	111	26:00
103.19999999994089	-63572.67817193948	7600.090112396611	293.86938960131073	32.92191163834511	1.1445387382092433	111	26:00
103.29999999994065	-63507.40719096264	7441.343274612208	287.7311944442891	32.689704134730114	1.1526688357498895	110	26:01
103.39999999994042	-63555.81702948865	7553.896925190036	292.0832576571653	32.80136144453958	1.1487450991843005	110	26:01
103.49999999994019	-63612.584427907364	7732.137214677758	298.97519766043985	32.93673167535475	1.1440237476319626	110	26:01
103.59999999993995	-63502.91859168667	7688.6130703412855	297.292268439875	32.87990168015366	1.1460010912603074	110	26:01
