#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
102.49999999994252	-53223.7506538365	7716.903882861686	303.65748527704255	31.267189649373933	1.0466818846895198	231	12:26
102.59999999994228	-53053.99743428675	7689.415843685669	302.5758404907283	31.267189649373933	1.0466818846895198	231	12:26
102.69999999994205	-53200.13958380144	7811.413145976685	307.3763919277556	31.10603341961275	1.0521046045850604	231	12:25
102.79999999994182	-53169.3869765015	7737.828253415459	304.480851984703	31.151172992144986	1.0505800535794807	232	12:25
102.89999999994158	-53192.778239870415	7793.907097638415	306.68753501101423	30.941925567997597	1.0576846912526932	232	12:25
102.99999999994135	-53160.87405487173	7799.798489145154	306.91935921886676	31.23864949821432	1.0476381507152575	232	12:24
103.09999999994112	-52945.14354063285	7812.537766341058	307.4206453481585	30.994782901023218	1.055880955696933	232	12:24
103.19999999994089	-52762.59981950492	7592.757875036725	298.77238302417743	30.997001305014475	1.0558053880475542	231	12:25
103.29999999994065	-52819.9619496979	7620.489153727603	299.8635992008477	31.146715895330637	1.050730391644841	232	12:24
103.39999999994042	-52866.90294068013	7796.0923010331935	306.7735220049887	31.146715895330637	1.050730391644841	232	12:23
103.49999999994019	-52952.17383672786	7796.872152168541	306.8042088760765	31.143841886623505	1.0508273549002232	232	12:23
103.59999999993995	-52774.9053024147	7687.152963440549	302.4867969396945	31.204974606344145	1.0487687108868153	232	12:22
103.69999999993972	-53102.60846939907	7939.553473503909	312.4186692724183	31.05846041761713	1.053716138891028	232	12:23
103.79999999993949	-52838.7120614927	7569.024742592714	297.8384925125046	31.05846041761713	1.053716138891028	232	12:23
103.89999999993925	-52821.03980082931	7623.611515743192	299.98646306078047	30.732689422069402	1.064885683829869	232	12:22
103.99999999993902	-52882.109619663766	7691.395904051351	302.65375517781865	31.07554333151744	1.0531368878097516	232	12:22
104.09999999993879	-52885.41334743498	7778.765880942352	306.0917333973421	31.211591697830958	1.0485463640556882	232	12:22
104.19999999993856	-52705.840324270364	7569.424993390407	297.85424224226057	31.246002959509557	1.0473915986489761	232	12:23
104.29999999993832	-52667.94943161943	7730.760627928442	304.2027433786034	31.246002959509557	1.0473915986489761	232	12:23
104.39999999993809	-52801.20462887478	7749.840176380342	304.95351697784344	31.246002959509557	1.0473915986489761	232	12:23
104.49999999993786	-52922.66628252153	7943.6191334646865	312.5786515785895	31.246002959509557	1.0473915986489761	232	12:22
104.59999999993762	-52761.637570203864	7715.833612399799	303.6153705064097	31.246002959509557	1.0473915986489761	232	12:22
104.69999999993739	-52828.893577012816	7703.40057296895	303.12613472672	31.25257660341077	1.0471712910729956	232	12:22
104.79999999993716	-53176.71923030549	7999.39216085278	314.7733008187554	31.047344748179185	1.0540933937054524	232	12:22
104.89999999993692	-52828.089456022164	7528.1014616993125	296.2281756349063	31.047344748179185	1.0540933937054524	232	12:22
104.99999999993669	-52860.378799088765	7616.4357181752985	299.70409792090067	30.841892581860396	1.0611151992144463	232	12:22
105.09999999993646	-52732.31184429527	7615.054893681585	299.6497629570687	30.727338862232482	1.065071112662361	232	12:22
105.19999999993622	-53019.793574248295	7755.316098491177	305.16899260939067	30.82389855159731	1.0617346451607574	232	12:23
105.29999999993599	-53131.54014022165	7719.335769556108	303.7531791731072	30.89832201228644	1.0591772905382317	232	12:23
105.39999999993576	-53043.462760466675	7715.968569984631	303.62068104045954	30.89832201228644	1.0591772905382317	232	12:23
105.49999999993553	-53128.776544613094	7816.470787867252	307.57540837803583	30.89832201228644	1.0591772905382317	232	12:23
105.59999999993529	-52922.75496604733	7581.0152755291	298.3103158154592	30.884554770858465	1.0596494342871718	232	12:23
105.69999999993506	-53302.770725537936	7850.351934075516	308.90861970372754	31.0797253854906	1.0529951788579728	232	12:24
105.79999999993483	-52925.64106605976	7530.009077145184	296.3032396395851	31.14964059403995	1.0506317365797526	232	12:23
105.8999999999346	-52957.63499224404	7587.698705137265	298.57330644727836	30.960555656989637	1.0570482440215172	232	12:23
105.99999999993436	-53065.187515946105	7599.851070913093	299.0514978162094	30.960555656989637	1.0570482440215172	232	12:22
106.09999999993413	-52956.00094456485	7580.8499763532145	298.3038113503486	31.078107907199996	1.0530499826075124	232	12:22
106.1999999999339	-52946.00144950941	7554.05571594681	297.24946651745046	30.932024685592637	1.058023240437755	232	12:23
106.29999999993366	-53023.58748524566	7707.198134069577	303.2755674359395	30.923417368283435	1.0583177338193404	231	12:24
106.39999999993343	-53100.92336739946	7572.129878654812	297.96067853715556	30.923417368283435	1.0583177338193404	231	12:24
106.4999999999332	-53056.51196722765	7428.939234432183	292.3261764622483	30.923417368283435	1.0583177338193404	231	12:24
106.59999999993296	-53289.17303193992	7594.538649134156	298.8424558658871	30.923417368283435	1.0583177338193404	231	12:24
106.69999999993273	-53184.70076660783	7372.679980941437	290.11239439396263	30.923417368283435	1.0583177338193404	231	12:24
106.7999999999325	-53455.76702084721	7577.58573522173	298.17536459652473	30.923417368283435	1.0583177338193404	231	12:24
106.89999999993226	-53195.14648661867	7455.241605283771	293.36116561215283	30.923417368283435	1.0583177338193404	231	12:24
106.99999999993203	-53136.206439736154	7315.0917346832375	287.8463169222558	30.862724090063953	1.0603989750110077	231	12:24
107.0999999999318	-53408.62219742208	7491.0173722597465	294.76892960645483	30.71670316838558	1.065439894761708	231	12:24
107.19999999993156	-53749.823140246095	7796.527638276292	306.7906523741748	30.813731695491036	1.0620849598667808	231	12:24
107.29999999993133	-53478.88535210266	7568.355421736279	297.81215496947004	30.813731695491036	1.0620849598667808	231	12:25
107.3999999999311	-53510.36783733836	7490.659294648169	294.7548393769125	30.813731695491036	1.0620849598667808	231	12:25
107.49999999993086	-53588.61777631802	7506.084529353919	295.3618170005368	30.813731695491036	1.0620849598667808	231	12:25
107.59999999993063	-53458.59505538162	7447.016657606135	293.03751678015516	30.720529364258844	1.0653071958202212	231	12:25
107.6999999999304	-53653.89260221855	7552.6966999618635	297.1959897108575	30.82715231919915	1.061622580388948	231	12:26
107.79999999993017	-53449.55197478706	7409.121290849647	291.5463472712952	30.833701514819214	1.0613970877100913	231	12:26
107.89999999992993	-53666.50814553478	7667.225034184565	301.70263985072387	30.833701514819214	1.0613970877100913	230	12:27
107.9999999999297	-53593.97537917661	7467.637623413517	293.8489446165132	31.093413292686865	1.0525316305125194	230	12:26
108.09999999992947	-53544.39729582172	7412.083488608816	291.6629087234134	31.093413292686865	1.0525316305125194	231	12:26
108.19999999992923	-53492.44614579185	7389.714300252218	290.7826889374525	31.129818739776518	1.051300724386624	230	12:26
108.299999999929	-53555.519377082586	7522.5927364418985	296.01140921094407	30.91925898163948	1.05846006887116	231	12:26
108.39999999992877	-53567.40460201242	7482.95126124913	294.45153094209036	30.91925898163948	1.05846006887116	231	12:26
108.49999999992853	-53617.267452224914	7603.8663208635	299.20949650599573	31.015459621726166	1.0551770436516892	231	12:26
108.5999999999283	-53756.085602788284	7688.507979418782	302.54011634741374	30.951334856523715	1.05736315227947	231	12:26
108.69999999992807	-53328.11105730568	7401.1871958531765	291.2341433911966	31.206605634962553	1.0487138964734326	231	12:25
108.79999999992783	-53163.60877615301	7251.455831854608	285.34226626676025	31.224715985578296	1.0481056418981303	231	12:25
108.8999999999276	-53405.13075856122	7440.714148951973	292.7895152554621	31.224715985578296	1.0481056418981303	231	12:25
108.99999999992737	-53359.1507095806	7366.24530764463	289.8591922365239	31.4902060566152	1.0392691915801668	231	12:25
109.09999999992714	-53636.273307216936	7653.0569728826395	301.14513156352746	31.30851377429175	1.0453003686819586	231	12:25
109.1999999999269	-53426.04734094444	7358.283297494934	289.5458899048497	31.477591866499658	1.0396856636921192	231	12:25
109.29999999992667	-53462.24141328025	7348.849588104277	289.1746767196287	31.477591866499658	1.0396856636921192	231	12:25
109.39999999992644	-53388.44998250672	7210.562657508897	283.73313407134805	31.477591866499658	1.0396856636921192	231	12:25
109.4999999999262	-53284.28491455398	7234.189931332172	284.66285908309294	31.315304118764338	1.0450737079555052	231	12:25
109.59999999992597	-53262.07600031354	7326.734268189524	288.30444656860584	30.97249026634535	1.056640932315095	231	12:25
109.69999999992574	-53251.268780587125	7378.697949612855	290.3491993692452	30.933867868314174	1.0579601985264084	231	12:26
109.7999999999255	-53299.250999404176	7396.020317333693	291.0308285175408	30.933867868314174	1.0579601985264084	231	12:25
109.89999999992527	-53415.89507449471	7482.821841200255	294.44643830815556	31.03478080187654	1.0545201269529347	231	12:25
109.99999999992504	-53599.46982104209	7635.616029597211	300.45883650798396	31.015364047971506	1.055180295176699	231	12:25
110.0999999999248	-53564.98643422799	7590.308877627926	298.6760158274501	31.032590560069536	1.0545945536774426	231	12:25
110.19999999992457	-53565.74132039046	7501.8344757872355	295.1945788700712	30.954532532579424	1.0572539241775538	231	12:25
110.29999999992434	-53522.3305308455	7484.072035893887	294.49563303476316	30.954532532579424	1.0572539241775538	231	12:25
110.3999999999241	-53414.75094299848	7362.727753907395	289.72077771971914	30.936747667674457	1.0578617165160935	231	12:25
110.49999999992387	-53468.99650692762	7396.527322378991	291.0507789898306	30.986324951983903	1.0561691662972124	231	12:24
110.59999999992364	-53535.198889510415	7284.065264844981	286.62543611939486	30.919417944989878	1.0584546271012303	231	12:25
110.6999999999234	-53777.18213207394	7583.44410530869	298.40588942298774	30.794088935032686	1.0627624366545207	231	12:25
110.79999999992317	-53843.5764870983	7705.889721298303	303.22408184821415	30.794088935032686	1.0627624366545207	231	12:25
110.89999999992294	-53551.665376404795	7392.054178178802	290.8747623204863	30.813634082128534	1.0620883244061248	230	12:25
110.99999999992271	-53613.89665192316	7463.9668183144095	293.70449971189123	30.813634082128534	1.0620883244061248	230	12:25
111.09999999992247	-53612.53541220611	7517.446080138401	295.8088900744577	30.813634082128534	1.0620883244061248	230	12:25
111.19999999992224	-53536.596347287734	7417.8482624303415	291.88975056936704	30.813634082128534	1.0620883244061248	230	12:25
111.29999999992201	-53523.583317635144	7317.931580952796	287.95806388578904	30.813634082128534	1.0620883244061248	230	12:25
111.39999999992177	-53539.23968243878	7276.654746678544	286.3338348055548	30.86298313762061	1.0603900745828692	230	12:25
111.49999999992154	-53768.26127961822	7524.714285172673	296.09489141601733	30.905010231497876	1.0589480717206408	230	12:25
111.59999999992131	-53711.77542655941	7477.968530153405	294.25546220554696	30.905010231497876	1.0589480717206408	230	12:26
111.69999999992108	-53803.57185337806	7579.951238856229	298.2684463422571	30.905010231497876	1.0589480717206408	230	12:26
111.79999999992084	-53637.783023024764	7513.605948291566	295.6577822211732	30.905010231497876	1.0589480717206408	230	12:25
111.89999999992061	-53326.06293220821	7253.570210754787	285.4254663414919	30.905010231497876	1.0589480717206408	230	12:25
111.99999999992038	-53530.02750416417	7412.645337718946	291.68501729058966	30.86020540644139	1.0604855204340393	231	12:25
112.09999999992014	-53762.23018675984	7555.99517189427	297.3257834347985	30.72771942925244	1.065057921610538	231	12:24
112.19999999991991	-53641.9327141321	7403.8569959190245	291.3391990957245	30.72771942925244	1.065057921610538	231	12:24
112.29999999991968	-53766.287858297204	7491.4328116136	294.7852770006159	30.72771942925244	1.065057921610538	231	12:24
112.39999999991944	-53888.72860898543	7542.971584057772	296.8133097806302	30.72771942925244	1.065057921610538	231	12:25
112.49999999991921	-54165.11520542676	7637.498532623667	300.5329123476882	31.031194417895687	1.054642001542738	231	12:24
112.59999999991898	-53798.0989338347	7464.138968510145	293.7112737622514	31.13752927489695	1.051040392518737	231	12:24
112.69999999991875	-53845.95903416877	7441.909669456253	292.83655857172437	31.043193397981206	1.0542343557116012	231	12:24
112.79999999991851	-53727.576930523384	7383.317391151649	290.53097278800834	31.064105208365955	1.0535246636474052	231	12:24
112.89999999991828	-53616.31416958521	7478.431364589209	294.2736745797076	31.376974738616138	1.0430196430274064	231	12:24
112.99999999991805	-53747.26618248809	7406.693613384086	291.45081900692315	31.002746074652805	1.0556097486444307	231	12:24
113.09999999991781	-53778.72465506711	7641.5157194198155	300.69098725168124	30.882227004173956	1.0597293060091841	231	12:24
113.19999999991758	-53448.96994942307	7260.371481184786	285.693093968687	31.0990755415781	1.0523399947177547	231	12:24
113.29999999991735	-53508.14878406096	7305.751035202834	287.47876364467163	30.833694404571162	1.0613973324681953	231	12:24
113.39999999991711	-53341.34928660776	7181.835842964081	282.6027439048887	30.962690446065057	1.0569753635640693	231	12:24
113.49999999991688	-53614.50890160847	7414.143101101492	291.74395375904743	30.9736829157952	1.056600246090275	230	12:24
113.59999999991665	-53693.4154099818	7508.79124302551	295.4683252426189	30.9736829157952	1.056600246090275	230	12:24
113.69999999991641	-53343.97878734965	7248.892939449819	285.2414173415323	31.03130605575261	1.0546382073752396	230	12:25
113.79999999991618	-53453.97673875696	7474.066210259489	294.1019072742273	31.069396331121133	1.0533452482425627	230	12:25
113.89999999991595	-53465.295016362244	7615.23750942759	299.65694882319394	31.069396331121133	1.0533452482425627	230	12:24
113.99999999991572	-53231.72092614087	7360.341265717329	289.62687023901975	31.074524140863286	1.0531714288784653	230	12:24
114.09999999991548	-53281.2601231905	7443.525578371752	292.90014402583466	31.074524140863286	1.0531714288784653	230	12:24
114.19999999991525	-53518.10509821912	7857.601994112347	309.1939070459453	31.074524140863286	1.0531714288784653	230	12:24
114.29999999991502	-53314.360092729214	7589.933108803763	298.66122945484227	31.074524140863286	1.0531714288784653	230	12:24
114.39999999991478	-53379.456039240526	7570.588423892314	297.9000228280844	31.074524140863286	1.0531714288784653	230	12:24
114.49999999991455	-53217.51481545664	7349.1480682305155	289.18642180883984	31.083657506067937	1.052861973683845	230	12:24
114.59999999991432	-53231.68629476486	7328.696429545138	288.38165693587206	31.00030178646863	1.0556929805578965	230	12:24
114.69999999991408	-53413.500534642226	7435.496766656693	292.58421307578453	30.74596395036672	1.0644259208780151	230	12:24
114.79999999991385	-53481.1480706812	7451.709853218371	293.2221923960702	31.00350588025439	1.0555838787249703	230	12:24
114.89999999991362	-53512.38984402508	7513.3996294759945	295.6496636475	30.76258547555683	1.0638507942433915	230	12:24
114.99999999991338	-53607.2192437363	7504.8906725159995	295.3148391489675	30.76258547555683	1.0638507942433915	230	12:24
115.09999999991315	-53685.2169844312	7598.4762510466	298.99739913237124	30.76258547555683	1.0638507942433915	230	12:24
115.19999999991292	-53483.43778553	7322.361334699039	288.13237315585366	30.808848434644524	1.0622533023451177	230	12:24
115.29999999991269	-53451.85315583405	7413.449439509067	291.71665841651287	30.840641507334492	1.061158244174924	230	12:24
115.39999999991245	-53563.356523907074	7457.282443156013	293.44147187299916	30.76073492950546	1.0639147948237107	230	12:24
115.49999999991222	-53391.34300729699	7151.412939772868	281.40561323977994	30.76073492950546	1.0639147948237107	230	12:24
115.59999999991199	-53668.98964109237	7494.795869845671	294.91761217299756	30.814554358155327	1.0620566051603446	230	12:24
115.69999999991175	-53529.47918937093	7388.289511738805	290.72662400472797	30.75739798369056	1.0640302215585693	230	12:24
115.79999999991152	-53610.03875728935	7501.943402330717	295.1988650916927	30.41166737553628	1.0761264940533122	230	12:24
115.89999999991129	-53477.49949895387	7300.758781933483	287.28232021390613	30.35734379490836	1.0780521910036283	230	12:24
115.99999999991105	-53474.55955434521	7393.0502861386785	290.91395882244507	30.35734379490836	1.0780521910036283	230	12:24
116.09999999991082	-53566.82134286262	7471.337449027666	293.9945314683141	30.6434300653117	1.0679875236355483	230	12:24
116.19999999991059	-53341.821328934515	7269.083819677236	286.03592145982304	30.6434300653117	1.0679875236355483	230	12:24
116.29999999991036	-53819.96115556109	7643.840982753206	300.782485555553	30.6434300653117	1.0679875236355483	230	12:24
116.39999999991012	-53496.56856502229	7354.339894860109	289.39071838195616	30.70730439208018	1.0657660005999103	230	12:24
116.49999999990989	-53808.739160109864	7552.213794954187	297.17698756667056	30.758770007039832	1.063982759507649	230	12:24
116.59999999990966	-53527.88612921274	7327.324245496365	288.3276619705449	30.758770007039832	1.063982759507649	230	12:24
116.69999999990942	-53468.1232480593	7204.747442299167	283.5043073743027	30.721389678710345	1.06527736321221	230	12:24
116.79999999990919	-53645.04812344341	7398.509655007543	291.128783089675	30.774795430519298	1.0634287095437929	230	12:24
116.89999999990896	-53508.175107483665	7376.164363248139	290.24950362650685	30.94517514190212	1.0575736230633501	230	12:24
116.99999999990872	-53514.46262861855	7401.128177414052	291.23182103613277	31.202514015607754	1.04885141545906	230	12:24
117.09999999990849	-53391.553026228765	7363.588563453884	289.7546502761429	31.32435193829943	1.04477184573888	230	12:24
117.19999999990826	-53425.206376371876	7472.417831136438	294.037044128737	31.048417027806742	1.0540569898246812	230	12:24
117.29999999990802	-53383.87754935329	7235.069764971049	284.69748023093916	31.02931580999238	1.0547058527346689	230	12:24
117.39999999990779	-53411.88496513956	7367.570659958121	289.9113443893471	30.97413828842614	1.056584712265591	230	12:24
117.49999999990756	-53370.49980218435	7304.293572775963	287.42141300481046	30.845981950170035	1.0609745231654377	230	12:24
117.59999999990733	-53458.713923521194	7490.802914054293	294.76049075061917	31.003005329627218	1.05560092136864	230	12:24
117.69999999990709	-53410.08811129816	7461.840858420175	293.62084392906917	31.084746724489563	1.0528250810989601	230	12:24
117.79999999990686	-53277.71951323646	7423.96287770253	292.1303585547941	31.097855788096116	1.052381270726671	230	12:24
117.89999999990663	-53439.550846053404	7682.784105356267	302.3148838927597	31.097855788096116	1.052381270726671	230	12:24
117.9999999999064	-53264.60110873071	7598.513935804933	298.9988820145118	31.1326951899031	1.051203591321745	230	12:24
118.09999999990616	-53221.27626627803	7561.007225632988	297.5230060071507	31.306804359614098	1.0453574441909204	230	12:24
118.19999999990593	-53201.34260571058	7526.739528250277	296.17458402711554	31.306804359614098	1.0453574441909204	230	12:24
118.2999999999057	-53475.09508194	7575.2843851861935	298.0848072726107	31.172257532469118	1.0498694538585476	230	12:24
118.39999999990546	-53575.76248899792	7677.560520537598	302.10933764594296	31.172257532469118	1.0498694538585476	230	12:24
118.49999999990523	-53454.401594652096	7493.836692912038	294.87986889408364	31.172257532469118	1.0498694538585476	230	12:24
118.599999999905	-53431.20990430453	7374.074332681566	290.1672616502388	31.172257532469118	1.0498694538585476	230	12:24
118.69999999990476	-53635.48298641134	7650.596893118321	301.0483282799628	31.172257532469118	1.0498694538585476	230	12:25
118.79999999990453	-53690.044715348515	7604.9153725433625	299.2507763249319	31.12445120721909	1.0514820252818018	230	12:25
118.8999999999043	-53466.77197881151	7550.757729134805	297.11969188282865	31.239918198907173	1.0475956045331831	230	12:25
118.99999999990406	-53547.00893169126	7744.799916236721	304.7551844932633	31.2102646633902	1.048590947373159	230	12:25
119.09999999990383	-53637.54687775229	7646.389536380604	300.882770254875	31.2102646633902	1.048590947373159	230	12:25
119.1999999999036	-53561.61782438416	7484.83542107004	294.5256719760805	31.2102646633902	1.048590947373159	230	12:25
119.29999999990336	-53488.64746838965	7353.053704822448	289.3401072510735	30.991585536898125	1.055989889648831	230	12:24
119.39999999990313	-53648.35091281752	7488.206441170078	294.6583204451989	30.972283909005455	1.0566479723387707	230	12:24
119.4999999999029	-53708.99974686763	7632.7205256711895	300.3448994350163	30.96288729193478	1.0569686438666215	230	12:24
119.59999999990266	-53668.58630962719	7584.734905743118	298.45668197138053	31.06216161005223	1.0535905840036717	230	12:24
119.69999999990243	-53720.45869183817	7597.6878194651035	298.9663746237102	31.22389679161407	1.0481331401255758	230	12:24
119.7999999999022	-53418.16289304508	7464.173043256826	293.71261459168835	31.22389679161407	1.0481331401255758	230	12:24
119.89999999990196	-53375.84068702583	7474.245130866153	294.10894773790403	31.202057977310616	1.0488667451021818	230	12:24
119.99999999990173	-53452.46137705198	7576.137234043273	298.11836657867354	31.27869534118676	1.0462968686567236	230	12:24
120.0999999999015	-53394.87579371387	7456.314017385809	293.4033646555812	31.36317334690196	1.0434786247286452	230	12:24
120.19999999990127	-53305.60437436344	7320.602889585805	288.0631789519103	31.36317334690196	1.0434786247286452	230	12:24
120.29999999990103	-53449.105049586506	7410.168471671388	291.5875534726147	31.339623224148575	1.0442627455053095	230	12:24
120.3999999999008	-53477.21621375723	7454.055381879576	293.3144881335471	31.339623224148575	1.0442627455053095	230	12:24
120.49999999990057	-53317.64153134526	7318.592172392561	287.9840579293121	31.339623224148575	1.0442627455053095	230	12:24
120.59999999990033	-53273.130879026314	7374.31291516312	290.176649787953	31.271434715410415	1.0465397986688387	230	12:24
120.6999999999001	-53283.36874714866	7352.339731743836	289.3120126586181	31.09222347553444	1.0525719081140374	230	12:24
120.79999999989987	-53321.22949291492	7439.009819561114	292.72245048638274	31.045358140429773	1.0541608456605907	230	12:24
120.89999999989963	-53539.980169775314	7598.07643451016	298.9816664906446	31.045358140429773	1.0541608456605907	230	12:24
120.9999999998994	-53555.82672219453	7523.982226773649	296.0660851724903	31.094703910521268	1.05248794409899	230	12:24
121.09999999989917	-53311.047804858244	7431.927807006145	292.4437757541603	31.11132499804385	1.051925657078542	230	12:24
121.19999999989894	-53444.513452770916	7578.509898399814	298.2117300963291	31.06099046982236	1.0536303091476567	230	12:24
121.2999999998987	-53464.26841392965	7537.526660004966	296.599053911891	31.06099046982236	1.0536303091476567	230	12:23
121.39999999989847	-53486.22090417551	7620.9840620382965	299.88307367083587	31.27858317497737	1.0463006207177743	230	12:23
121.49999999989824	-53452.26480574536	7580.327495581256	298.2832519135943	31.27858317497737	1.0463006207177743	230	12:23
121.599999999898	-53197.15053434417	7308.716843994954	287.59546718968113	31.074693126510404	1.0531657016825533	230	12:23
121.69999999989777	-53577.41103069013	7629.065855483372	300.20108943354484	30.81043536399974	1.0621985896827273	230	12:23
121.79999999989754	-53246.958599036036	7377.0972900437055	290.2862139716129	30.81043536399974	1.0621985896827273	230	12:23
121.8999999998973	-53231.4857906948	7359.937874714149	289.61099694326947	30.82805985447052	1.0615913276944506	230	12:23
121.99999999989707	-52927.314032883325	7129.083964327938	280.5269758179146	30.82805985447052	1.0615913276944506	230	12:23
122.09999999989684	-53279.59041051232	7638.793762971509	300.5838792116339	30.662609380730004	1.0673195025508362	230	12:23
122.1999999998966	-53269.434202033415	7614.015804045526	299.6088751410932	30.90584651797057	1.0589194174675645	230	12:23
122.29999999989637	-52993.96741998926	7377.483323949287	290.30140427160626	30.731691975547903	1.0649202464085248	230	12:23
122.39999999989614	-53044.48703671724	7389.329080991649	290.76753069345716	30.867899413261966	1.060221188134711	230	12:23
122.4999999998959	-53204.61723212901	7459.996464220612	293.548267658456	30.74431931369732	1.0644828612800281	230	12:23
122.59999999989567	-53299.64793174688	7528.88181098298	296.2588821079573	30.84129618076084	1.0611357187888462	230	12:23
122.69999999989544	-53156.76273085209	7374.6856170992	290.1913154795809	30.89769353748989	1.0591988347428622	230	12:23
122.7999999998952	-53324.08970828942	7633.205677497952	300.3639899907533	30.91099898598423	1.0587429091499259	230	12:23
122.89999999989497	-53271.84419666877	7648.689395089214	300.97326889559287	31.053061804073707	1.0538993287566276	230	12:23
122.99999999989474	-53148.47911742376	7486.772350135085	294.6018894614839	31.136013649812693	1.0510915545975241	230	12:23
123.09999999989451	-53260.46628417994	7627.627445034839	300.1444884824085	31.115122373141343	1.0517972771786754	230	12:24
123.19999999989427	-53122.44462111269	7547.277440503882	296.98274373500317	31.32731899026483	1.0446728940105416	230	12:24
123.29999999989404	-53228.936997509765	7715.287246905522	303.5938712141349	31.32731899026483	1.0446728940105416	230	12:23
123.39999999989381	-53008.54460134776	7474.744579244263	294.1286008579668	31.092595538748494	1.0525593127266029	230	12:23
123.49999999989357	-53306.55363358749	7796.890783986739	306.80494203164585	31.092595538748494	1.0525593127266029	230	12:23
123.59999999989334	-53012.328337390616	7627.090523088591	300.1233607904659	31.092595538748494	1.0525593127266029	230	12:23
123.69999999989311	-53126.40888871119	7641.435815495091	300.68784306001913	31.092595538748494	1.0525593127266029	230	12:23
123.79999999989288	-53177.15534615968	7646.682611653634	300.89430266499136	31.090040210520694	1.0526458238570175	230	12:23
123.89999999989264	-53218.4659834886	7750.939982934474	304.9967939834389	31.281518280108216	1.0462024476593959	230	12:23
123.99999999989241	-53162.95024301487	7589.689560556611	298.6516459159779	31.135646853723	1.0511039370694202	230	12:23
124.09999999989218	-53145.40119374791	7615.129819857473	299.6527112760444	31.225727279244175	1.0480716973693978	230	12:23
124.19999999989194	-53293.859665983415	7787.032279057465	306.4170132896457	31.01836433211828	1.0550782317449297	230	12:23
124.29999999989171	-53131.15925750576	7625.893516548127	300.0762589991964	31.147968369042072	1.0506881413067852	230	12:23
124.39999999989148	-53233.31686890003	7713.143246671816	303.50950555022575	31.08735855491845	1.0527366271192418	230	12:23
124.49999999989124	-53132.709832260734	7594.6047392562905	298.84505648921913	31.08735855491845	1.0527366271192418	230	12:23
124.59999999989101	-52937.2295938388	7514.150620826174	295.6792148960735	31.08735855491845	1.0527366271192418	230	12:23
124.69999999989078	-53058.19498239271	7671.5880181467255	301.87432175299506	31.08735855491845	1.0527366271192418	229	12:23
