#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58346.71249517551	7355.7010530357475	289.8235676461309	31.25570959747773	1.1181157106476634	0	--
101.99999999994368	-58621.797740022244	7617.946293351115	300.15634906266894	31.214293229092476	1.119599271138034	298	1:55
102.99999999994135	-58539.082757207885	7658.208480907151	301.7427282200862	31.240765287313145	1.1186505716802324	298	1:54
103.99999999993902	-58365.400312012905	7548.247616713914	297.41013643418387	31.02796729732713	1.1263225725840997	299	1:54
104.99999999993669	-58443.221771686454	7690.320524334058	303.007981786441	30.886455360853265	1.1314830251669046	299	1:54
105.99999999993436	-58350.01936436072	7673.639747283149	302.3507388831274	30.92702265948166	1.1299988470654332	299	1:53
106.99999999993203	-58187.546938609594	7346.9840465750185	289.48010698977373	31.47650856178714	1.1102724395172436	299	1:53
107.9999999999297	-58556.496251968696	7378.431400978017	290.71917100017805	31.1674143104648	1.1212832607883936	299	1:53
108.99999999992737	-58408.77826016021	7422.916194406215	292.4719259645795	31.056685670077623	1.1252810528346846	299	1:53
109.99999999992504	-58696.20149453651	7564.061995039227	298.0332421739769	30.882238681666564	1.1316375185302745	299	1:52
110.99999999992271	-58833.889123935514	7779.420930026137	306.51864613647444	31.109602928852674	1.1233669561230133	299	1:52
111.99999999992038	-58608.81969969394	7533.064400479071	296.8118992483879	31.21140999119641	1.1197026971302548	299	1:52
112.99999999991805	-58697.510750320915	7360.145948698613	289.99870194122235	31.269432577186734	1.1176250116504347	299	1:51
113.99999999991572	-58792.812852756324	7370.580714611864	290.4098444091836	31.034435586167298	1.126087821102751	299	1:51
114.99999999991338	-58828.18762481416	7536.344916713163	296.9411555778431	30.796793922033373	1.1347772120973227	299	1:51
115.99999999991105	-58564.923914600775	7336.9103126424525	289.08318962094603	31.003809915001092	1.1272001745653708	299	1:51
116.99999999990872	-58777.101427611284	7684.344403255787	302.77251534767447	31.07016366915362	1.1247929145309459	299	1:50
117.9999999999064	-58875.64816681435	7691.123471570398	303.0396188841139	31.54147676104125	1.1079855332438504	299	1:50
118.99999999990406	-58714.31499762705	7509.321249231171	295.8763902123065	30.954883527203492	1.12898179434817	299	1:50
119.99999999990173	-59016.550944853894	7757.1689129219185	305.64188959920256	30.763789837029908	1.1359946265890501	299	1:49
120.9999999998994	-58641.12223085345	7435.098136527398	292.95190930008533	31.125215325045225	1.1228034756842291	299	1:49
121.99999999989707	-58667.44899331234	7458.309960950833	293.866483413072	31.134601513780595	1.1224649826628605	299	1:49
122.99999999989474	-58614.16390457383	7362.87839181757	290.10636352336337	31.037276981157216	1.1259847302196482	299	1:49
123.99999999989241	-58933.02327012972	7452.593836927428	293.64126117448103	30.868482652873002	1.1321418140754698	299	1:48
124.99999999989008	-58920.61914784741	7636.784618623183	300.8986019899512	30.83313199430997	1.1334398320232313	299	1:48
125.99999999988775	-58449.776959431765	7384.44933836852	290.95628505250437	31.143395528819003	1.122148030263483	299	1:48
126.99999999988542	-58505.92526616508	7771.782976311346	306.21770147067366	30.994734607489775	1.1275302205664268	299	1:47
127.99999999988309	-58536.010937772575	7571.943755014415	298.3437931029596	31.030286763530285	1.1262383817043677	299	1:47
128.99999999988785	-58678.51568588684	7495.41162593282	295.32833413717844	31.009051814045026	1.1270096279613402	299	1:47
129.99999999989262	-58764.86904044016	7415.937137682023	292.19694264157243	31.038967774795896	1.125923394165147	299	1:47
130.9999999998974	-58779.49397369541	7766.126559483021	305.99483176818586	30.921363899052672	1.130205642366619	299	1:46
131.99999999990217	-58827.409283682675	7652.468434292985	301.51656340232404	30.735780195116824	1.1370298631278317	299	1:46
132.99999999990695	-58606.256068033574	7565.845412178063	298.103510978276	30.784814321935706	1.135218799207731	299	1:46
133.99999999991172	-58691.35619821772	7305.011555809164	287.82633980578333	30.967996193281	1.1285037536901799	299	1:45
134.9999999999165	-59029.26197889293	7739.3606395610495	304.9402219699921	30.8266924663434	1.1336766014237987	299	1:45
135.99999999992127	-58389.053040726576	7578.721623512739	298.61084936517807	30.907932217162433	1.1306967966292905	299	1:45
136.99999999992605	-58548.900769569445	7467.8587151804395	294.24271594311193	31.109665591305763	1.1233646933880128	299	1:45
137.99999999993082	-58395.12384426137	7359.817203644558	289.98574898626595	31.098396836578207	1.1237717536382856	299	1:44
138.9999999999356	-58736.92841535961	7610.667010296092	299.86953645708564	30.915440323136906	1.130422196258558	299	1:44
139.99999999994037	-58686.746709368395	7449.410227386228	293.51582308658567	31.015356768023167	1.1267805239116797	299	1:44
140.99999999994515	-58627.05234590618	7379.780304089065	290.7723194233173	31.228852524543797	1.119077299459351	299	1:43
141.99999999994992	-59127.982333309425	7691.5553990755725	303.05663735313703	31.182645612653456	1.1207355649836084	299	1:43
142.9999999999547	-58740.134008612455	7442.670542754144	293.25027131513696	31.235274111112908	1.1188472309883513	299	1:43
143.99999999995947	-58842.477658559044	7530.520577689398	296.7116695366246	31.0267911492624	1.1263652686562664	299	1:42
144.99999999996425	-58918.658836716786	7131.312317941694	280.9823785771813	30.733739599297078	1.1371053573051066	299	1:42
145.99999999996902	-58984.11511983414	7320.880453246138	288.45159366488303	30.936247393223816	1.1296618980373039	299	1:42
146.9999999999738	-58954.389222380705	7117.405083534648	280.4344166272761	30.909143885955537	1.1306524722045186	299	1:42
147.99999999997857	-58986.70993981362	7511.366962949482	295.9569938208475	31.012196845410934	1.1268953348447548	299	1:41
148.99999999998334	-58941.46579774417	7184.246714753197	283.06805819146825	30.793436154420117	1.134900950096289	299	1:41
149.99999999998812	-58561.041411796294	7214.736630472679	284.2693979532851	31.343152483241806	1.1149963286898512	299	1:41
150.9999999999929	-58994.60597556393	7312.807220431232	288.1334984731422	31.052624206030714	1.125428231653081	299	1:40
151.99999999999767	-58926.1173884795	7327.063124728324	288.69519844077473	30.994521336854582	1.1275379790048854	299	1:40
153.00000000000244	-58686.8663726261	7619.547704853754	300.2194466235429	31.234856156334843	1.1188622023249812	299	1:40
154.00000000000722	-58787.85872567774	7809.011372367761	307.6845455532455	31.332557218046052	1.1153733704267432	299	1:40
155.000000000012	-58496.70897652279	7638.305765363135	300.95853702155557	31.035652244925206	1.1260436762399684	299	1:39
