#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61499.512163165055	7424.06818362773	289.9529678333109	33.43687486040748	1.2430508798139122	0	--
101.99999999994368	-61383.173414127144	7625.809866323085	297.8321518852845	34.09097580586011	1.219200557653517	136	4:12
102.99999999994135	-61561.62420618141	7490.18930555854	292.5353815539427	33.64125038711986	1.2354991635320014	137	4:10
103.99999999993902	-61505.572835445375	7649.345399940656	298.75135112391814	33.373567110529365	1.245408876306298	137	4:10
104.99999999993669	-61826.29276796125	7584.668651747141	296.22534858398006	33.45020766541068	1.2425554163729857	137	4:09
105.99999999993436	-61719.43705551367	7553.997540625639	295.0274636135757	33.3644942966668	1.2457475406006537	137	4:08
106.99999999993203	-61562.81203063679	7564.248182427921	295.4278106927314	33.32553446721245	1.2472039046920602	137	4:08
107.9999999999297	-61559.99130450323	7525.341891886909	293.90829415129804	33.7352356220453	1.2320571043024267	137	4:07
108.99999999992737	-61441.864809478226	7603.240046819239	296.95066938987395	33.748664378302244	1.2315668628409318	137	4:07
109.99999999992504	-61577.85482804896	7557.9950994189285	295.18359149488464	33.14939063313202	1.2538310937129336	137	4:06
110.99999999992271	-61296.78437966478	7403.377996398905	289.14489589166914	33.57509231137102	1.2379336541505392	137	4:06
111.99999999992038	-61745.12888331074	7702.554052988166	300.82945796291006	33.52843554734822	1.2396563106787875	137	4:05
112.99999999991805	-61417.653477458225	7519.318322355646	293.6730387873465	33.772011780197836	1.2307154511247693	137	4:04
113.99999999991572	-61145.5321152322	8016.151734725389	313.0772682303155	33.92401419850077	1.2252010174932086	137	4:04
114.99999999991338	-61160.84228514266	7636.283452798408	298.24120624837286	33.59626085969089	1.2371536489444803	137	4:03
115.99999999991105	-61471.831874035444	7468.3695240260295	291.6831923961467	33.486346496737376	1.2412144369797649	137	4:02
116.99999999990872	-61498.417411633505	7401.647640533209	289.07731544840584	33.88300241138663	1.2266839936088254	137	4:02
117.9999999999064	-61551.673697027785	7857.202374362863	306.86937282413396	33.72878312876207	1.2322928032945817	136	4:01
118.99999999990406	-61368.75756026135	7408.771206119357	289.3555320450441	33.75915636316777	1.2311841050271168	136	4:01
119.99999999990173	-61409.92140504328	7479.269702036548	292.1089076355394	33.283719609930465	1.2487707864554998	136	4:00
120.9999999998994	-61263.956716015295	7580.831069320584	296.07546870863905	33.38243552732063	1.245078019530387	136	3:59
121.99999999989707	-61344.885542964825	7610.907667487039	297.2501344963167	33.37633021881834	1.2453057733118489	136	3:59
122.99999999989474	-61467.04576953821	7712.872108696818	301.2324379465248	33.38991328197007	1.2447991811916699	136	3:58
123.99999999989241	-61654.240186486306	7707.152855022096	301.00906788367513	33.13024466518234	1.2545556826852504	136	3:58
124.99999999989008	-61434.000811721955	7516.084099793121	293.5467236178946	33.34432919445432	1.2465009108766207	136	3:57
125.99999999988775	-61603.88280625275	7431.853685507269	290.2570368855082	33.3061910088921	1.2479282516082522	136	3:56
126.99999999988542	-61367.470364865556	7565.54060429655	295.47828727069816	33.66724891074821	1.2345450863431868	136	3:56
127.99999999988309	-61472.00970541296	7711.645764647734	301.184542091069	33.59257172114674	1.237289513243565	136	3:55
128.99999999988785	-61609.80524250597	7587.209220626796	296.3245725496577	33.66164402458086	1.2347506462579774	136	3:54
129.99999999989262	-61507.13805159592	7854.558044746231	306.7660963992268	33.49546067897036	1.240876700034533	136	3:54
130.9999999998974	-61465.43521993907	7843.963370765043	306.352312865982	33.109395690233306	1.25534567596224	136	3:53
131.99999999990217	-61197.445660216064	7457.111245318454	291.24349124534706	33.18829500694516	1.2523613130701456	136	3:53
132.99999999990695	-61421.22764256253	7526.57528756966	293.9564654139913	33.35926628572408	1.2459427721659508	136	3:52
133.99999999991172	-61378.781670441735	7523.147468654564	293.82258918292183	33.70469377187721	1.2331735453457073	136	3:51
134.9999999999165	-61430.792218118324	7725.749418589624	301.7353716654476	33.707948396137624	1.2330544779824013	136	3:51
135.99999999992127	-61575.84972015425	7790.276397834794	304.25552485837164	33.4316222775546	1.243246180768271	136	3:50
136.99999999992605	-61453.00379781853	7481.025903703183	292.17749750739404	33.27749667329334	1.2490043082722004	136	3:49
137.99999999993082	-61868.28519247126	7780.320050710831	303.8666716951238	32.99344805633737	1.2597572900681915	136	3:49
138.9999999999356	-61645.72600572204	7729.956379240392	301.89967790510985	33.57277002517825	1.2380192841486133	136	3:48
139.99999999994037	-61422.472557304136	7671.765573533929	299.62698907765406	33.61444289583445	1.2364844731253255	136	3:47
140.99999999994515	-61444.69233032115	7726.947768089038	301.7821741711981	33.06334549742104	1.2570941049114102	136	3:47
141.99999999994992	-61389.79607798724	7599.194128217918	296.792652777277	33.526549043928526	1.2397260648269484	136	3:46
142.9999999999547	-61532.20655382596	7544.541293735626	294.65814226812114	33.594300013912296	1.2372258596322756	136	3:46
143.99999999995947	-61298.061308905424	7671.5915989673085	299.62019436070494	33.448066172221694	1.2426349702684905	136	3:45
144.99999999996425	-60998.97468077371	7558.806036511469	295.2152632967717	33.99833906330186	1.2225225660603376	136	3:44
145.99999999996902	-61463.701725382765	7661.135137404372	299.211808824875	33.97339704586778	1.2234200971231002	136	3:44
146.9999999999738	-61407.031955197366	7419.191361895724	289.7624996291115	33.49900671152028	1.2407453472094583	136	3:43
147.99999999997857	-61396.01709214444	7625.096208648319	297.80427940948044	33.50005475069641	1.240706530863003	136	3:42
148.99999999998334	-61071.038155062706	7944.663003515281	310.2852182021758	33.72997922378308	1.2322491050972995	136	3:42
149.99999999998812	-61161.62320270235	7646.520711624318	298.64103064459766	33.60722120189877	1.2367501753197285	136	3:41
150.9999999999929	-61301.96958371834	7655.384321370619	298.9872060686493	33.71845991455264	1.2326700809819193	136	3:40
151.99999999999767	-61333.01215621541	7661.197507590222	299.21424474276324	33.30855028058516	1.2478398598357434	136	3:40
153.00000000000244	-61542.90707246511	7620.481979450689	297.6240669684005	32.84275387258076	1.2655375025709181	136	3:39
154.00000000000722	-61562.46823652982	7596.738663209955	296.6967526119149	33.11198908263274	1.2552473549605456	136	3:39
155.000000000012	-61585.57842500042	7771.211292245335	303.51092179021697	33.277859905723446	1.2489906752179298	136	3:38
156.00000000001677	-61377.070586953894	7579.207134620365	296.01204462978507	33.677848655636	1.2341565263997794	136	3:37
157.00000000002154	-61566.852682868775	7744.82234499259	302.4802801817786	33.49723849765859	1.2408108422538309	136	3:37
158.00000000002632	-61510.5455336709	7450.453587620317	290.98347105686736	33.77905018327565	1.230459011959899	136	3:36
159.0000000000311	-61434.64801790056	7490.922440823958	292.5640147427515	33.24284154157282	1.2503063753283075	136	3:35
160.00000000003587	-61547.041800350766	7756.244013606757	302.9263626570971	33.56032721994549	1.2384782913783734	136	3:35
161.00000000004064	-61191.722163536266	7483.295949881292	292.2661559908806	33.88105587752244	1.2267544690374201	136	3:34
162.00000000004542	-61193.40712111484	7580.697496087602	296.07025189834474	33.49640348628435	1.2408417736691093	136	3:34
163.0000000000502	-61152.79306562297	7682.120604407823	300.0314131561549	33.5795983010954	1.2377675379190392	136	3:33
