#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-73366.29925290687	7370.967854598533	287.8790916761798	29.371075002711173	1.0826228327434764	0	--
101.99999999994368	-73286.86352296307	7605.465378583895	297.0375815158965	29.430668695950025	1.080430646977858	134	4:17
102.99999999994135	-73491.36149186088	7548.92552756855	294.82937205482153	28.979148912841236	1.0972646752253665	134	4:16
103.99999999993902	-73312.24150569586	7621.386503100334	297.6593938687202	29.23059591156393	1.0878258013062516	134	4:15
104.99999999993669	-73394.48747891406	7760.496965338433	303.09246511550003	29.30291418976781	1.0851410960094763	134	4:15
105.99999999993436	-73412.27320924815	7800.219587134251	304.64386413217625	29.266323151849676	1.0864978239723497	134	4:14
106.99999999993203	-73712.40317354837	7586.767026194926	296.30730228964546	29.082924164159838	1.093349356504601	134	4:14
107.9999999999297	-73728.6309653745	7543.936656251988	294.63452766376844	28.971917304933985	1.0975385607200059	134	4:13
108.99999999992737	-73916.55346816374	7727.488126291788	301.803278296417	29.185549310131417	1.0895048122023197	134	4:12
109.99999999992504	-73703.26712117813	7431.658200878423	290.2494020757385	29.32919629187839	1.0841686933290249	134	4:12
110.99999999992271	-73550.45817011927	7537.4788915451645	294.38231445720845	29.242976461404844	1.087365250323383	134	4:11
111.99999999992038	-73677.80054938837	7493.290014813735	292.656482253545	29.610549868764632	1.0738671372563369	134	4:10
112.99999999991805	-73840.150864886	7580.930977380871	296.0793706984746	29.014515815886412	1.09592717734569	134	4:10
113.99999999991572	-73863.76637943773	7728.481360555414	301.84206986127987	28.966517888866893	1.097743144072473	134	4:09
114.99999999991338	-73590.6170979784	7433.300635249386	290.3135486741469	29.28895926586086	1.0856581188673273	134	4:08
115.99999999991105	-73692.55781829017	7633.227535825504	298.12185494746484	29.107427693800556	1.0924289413223802	134	4:08
116.99999999990872	-73634.83889603513	7476.53524407456	292.00211117544734	28.957120372677732	1.0980993970021564	134	4:07
117.9999999999064	-73553.69345066918	7666.8533046313905	299.4351364556338	28.982984465297225	1.097119465327298	134	4:06
118.99999999990406	-73791.48167584545	7684.586526740064	300.12772174074695	29.04503431709578	1.0947756533184825	134	4:06
119.99999999990173	-73581.56158629342	7661.4811955698115	299.2253244055015	28.860997217691324	1.1017566780632495	134	4:05
120.9999999998994	-73596.79178401871	7565.0531017572175	295.4592474660238	29.140486729998383	1.0911896124035	134	4:05
121.99999999989707	-73403.66084863717	7455.212504385773	291.1693343875489	29.10580242879511	1.092489942441783	134	4:04
122.99999999989474	-73458.87493213397	7564.587331495403	295.4410564329674	28.948325091809735	1.0984330291755888	134	4:03
123.99999999989241	-73667.26840814768	7390.920023559734	288.6583397194251	28.718222787772664	1.107234129881282	134	4:03
124.99999999989008	-73196.52013738966	7477.730167616127	292.04877987765235	29.30269509290747	1.0851492096320086	134	4:02
125.99999999988775	-73482.68275638393	7647.815048967717	298.69158203297576	29.440181738632052	1.0800815260739545	134	4:01
126.99999999988542	-73916.76941244243	7817.844110026892	305.33220408177925	29.18125016578679	1.0896653241209393	134	4:01
127.99999999988309	-73479.95546303579	7415.308348387231	289.61084540624114	29.003903688035095	1.0963281619664782	134	4:00
128.99999999988785	-73523.02636762694	7529.302261437947	294.06296957677057	29.21739181213039	1.0883174180850244	134	3:59
129.99999999989262	-73473.65936275505	7534.809890585035	294.27807447309215	29.23016932666145	1.0878416770289743	134	3:59
130.9999999998974	-73525.82817426909	7653.99095581891	298.932787053764	29.045057446542355	1.0947747815159379	134	3:58
131.99999999990217	-73721.2645098131	7763.853977182128	303.2235759193148	28.76156517865627	1.1055655776255586	134	3:57
132.99999999990695	-73339.37954258625	7589.875013330409	296.42868723272943	29.14451571978436	1.091038764407081	134	3:57
133.99999999991172	-73371.6893189442	7546.91023251673	294.7506630819401	28.984533646917786	1.0970608258704087	134	3:56
134.9999999999165	-73768.6110039361	7719.033191215626	301.4730639910611	29.20305064869031	1.0888518738223785	134	3:56
135.99999999992127	-73659.21254941949	7578.44555475041	295.98230051401544	29.434612725491103	1.0802858769267447	134	3:55
136.99999999992605	-73854.10454811424	7695.3583043258695	300.5484221980424	29.198788321804063	1.0890108202336402	134	3:54
137.99999999993082	-73612.57369711017	7579.761238079664	296.03368558707916	29.330653158068273	1.0841148422025284	134	3:54
138.9999999999356	-73855.82089901125	7710.636848695279	301.14513806520705	29.85418438782605	1.0651035046572164	134	3:53
139.99999999994037	-73942.47599413988	7374.302571426082	288.0093317301658	29.36105007174344	1.082992479576128	134	3:52
140.99999999994515	-73756.78992871073	7526.09511167807	293.93771175745087	29.158089050475215	1.0905308768730178	134	3:52
141.99999999994992	-73573.6059340015	7584.363963363214	296.21344873352086	28.972635138422245	1.097511367821266	134	3:51
142.9999999999547	-73345.33008519848	7418.083208947414	289.71921982237643	29.086747801378447	1.0932056288069905	134	3:50
143.99999999995947	-73521.0223234042	7554.9947158116	295.0664090943375	28.82748523458921	1.1030374714060414	134	3:50
144.99999999996425	-73573.30623975836	7569.1368381700595	295.6187410837365	28.975854683203806	1.0973894219102447	134	3:49
145.99999999996902	-73906.38943185756	7392.967146758272	288.73829176623497	29.19801588715303	1.089039630057436	134	3:48
146.9999999999738	-74129.2461392787	7159.430747926408	279.6173394442003	28.65279849935914	1.109762329877393	134	3:48
147.99999999997857	-73932.40736693633	7556.754440186016	295.1351365483842	28.81068128280438	1.103680822679287	134	3:47
148.99999999998334	-73604.41534509367	7341.498399040671	286.7281383325295	28.986803529957243	1.0969749178205845	134	3:47
149.99999999998812	-73772.44768230084	7343.289150817189	286.79807758677816	28.736955731357494	1.1065123500698029	134	3:46
150.9999999999929	-73658.14860532436	7619.563516215324	297.588195646323	28.929207465000218	1.0991589195323306	134	3:45
151.99999999999767	-73544.30758422776	7631.042041187041	298.03649869252047	28.99228411074255	1.0967675502453496	134	3:45
153.00000000000244	-73621.37034832584	7449.533129191081	290.9475218108848	29.054748745089032	1.094409616105556	134	3:44
154.00000000000722	-73911.18229912379	7621.117759660662	297.648897877036	28.831944129060574	1.1028668853484052	134	3:43
155.000000000012	-73836.87196847281	7641.043134384803	298.42709944975275	28.744414503563284	1.1062252256421672	134	3:43
156.00000000001677	-73630.30778624499	7383.476956098864	288.36764471950283	28.843088344820213	1.1024407663982585	134	3:42
157.00000000002154	-73488.16206248579	7425.7089122305	290.0170478115674	28.89253431087656	1.1005540766351547	134	3:41
158.00000000002632	-73440.7300921223	7396.052695795849	288.8588003713167	28.966558011997925	1.097741623529646	134	3:41
159.0000000000311	-73768.76472518023	7457.910521708594	291.2747076291016	28.81889635702929	1.103366208970053	134	3:40
160.00000000003587	-73821.530689026	7806.915275305584	304.90536963144496	29.34434129947178	1.0836091393446496	134	3:40
161.00000000004064	-73724.19486361824	7576.839075320307	295.91955816480737	29.192390270941793	1.0892494970447115	134	3:39
162.00000000004542	-73431.3474463778	7533.542727633846	294.2285844025085	29.59741354299647	1.0743437555434796	134	3:38
163.0000000000502	-73689.0652894039	7613.62146812927	297.3561241681328	29.36795707449306	1.0827377723108156	134	3:38
164.00000000005497	-73747.38488387119	7917.57840917944	309.2274075361104	29.10885097444589	1.0923755268825608	134	3:37
165.00000000005974	-73718.1789946566	7655.094143929917	298.97587295477587	29.127328816821564	1.0916825439136206	134	3:36
166.00000000006452	-73345.09207886393	7466.666447973377	291.6166773879735	28.993044618771496	1.0967387812582072	134	3:36
167.0000000000693	-73466.51295231606	7595.543755496679	296.6500845278966	29.18899523304	1.0893761901116514	134	3:35
168.00000000007407	-73245.37116948841	7490.2482929424295	292.53768535377327	29.703140112553868	1.07051969251955	134	3:34
169.00000000007884	-73656.39984752057	7532.024967231202	294.1693070464388	29.738599520397283	1.069243237172168	134	3:34
170.00000000008362	-74003.46305831778	7479.193365354986	292.10592624490215	29.276942751778293	1.0861037195635757	134	3:33
171.0000000000884	-73927.61326950963	7406.183124334464	289.25445242454975	28.91126975440036	1.0998408817833598	134	3:32
172.00000000009317	-73804.3171057177	7391.522651397972	288.6818758354567	28.962531598795852	1.0978942331642827	134	3:32
173.00000000009794	-73464.43111720029	7199.275980970151	281.1735271420075	29.047816206755527	1.094670807396571	134	3:31
174.00000000010272	-73754.30680337452	7494.566256815166	292.7063269137549	29.168609662055253	1.0901375413008207	134	3:30
175.0000000001075	-73930.32606089173	7591.7786414362745	296.50303496301615	28.92391348603711	1.0993600999223883	134	3:30
176.00000000011227	-74018.28209171217	7520.917717726505	293.73550446291	29.02799519466538	1.0954182749072492	134	3:29
177.00000000011704	-73751.94733972201	7346.745944786465	286.933085461947	29.213062053594513	1.0884787209851465	134	3:29
178.00000000012182	-73749.68411203401	7728.525516014745	301.84379438834003	29.043641868229624	1.0948281405073852	134	3:28
179.0000000001266	-73699.56132475194	7573.183967833649	295.77680499534654	28.795812469484947	1.104250711934332	134	3:27
180.00000000013137	-73478.7560976175	7683.293935007816	300.07723852861955	28.958409676250902	1.0980505067663984	134	3:27
181.00000000013614	-73404.74651621742	7513.613170200351	293.45021947070603	28.882449864011214	1.1009383404064246	133	3:26
182.00000000014091	-73420.17118913546	7512.860670085838	293.42082997210485	29.04837562819606	1.094649725931369	133	3:25
183.0000000001457	-73436.65147303202	7708.649827495857	301.067533350424	29.238503710559243	1.0875315896781943	133	3:25
184.00000000015046	-73184.10257498929	7534.417676434172	294.2627562332463	29.089429899681818	1.0931048332612419	133	3:24
185.00000000015524	-73567.46576464336	7816.384855449956	305.27521171789715	29.12692375711378	1.0916977256271418	133	3:23
186.00000000016001	-73728.66624565251	7866.435156776666	307.229966584324	28.956995501598467	1.098104132329647	133	3:23
187.0000000001648	-73167.77963920592	7545.836511627186	294.70872804701753	29.366155298336842	1.082804204265621	133	3:22
188.00000000016956	-73150.34164089616	7509.345195456592	293.2835302764554	29.190439366553456	1.0893222955934792	133	3:21
189.00000000017434	-73340.54517981524	7662.765505559462	299.2754841674954	29.132445405141556	1.0914908095749598	133	3:21
190.0000000001791	-73737.34470643132	7579.013449467086	296.0044800999842	28.838964816419992	1.1025983984713494	133	3:20
191.0000000001839	-73562.9031396159	7367.213997658084	287.73248176719414	29.127430803300978	1.09167872150786	133	3:19
192.00000000018866	-73657.69872168559	7309.87551704319	285.49308118329253	29.311634754833285	1.084818253438186	133	3:19
193.00000000019344	-73632.37069196356	7615.7726465411215	297.44014017518276	29.318884565907375	1.0845500056005348	133	3:18
194.0000000001982	-73260.91404248151	7551.3778047949	294.9251477188029	29.586669825770425	1.0747338787165537	133	3:18
195.000000000203	-73357.94735397442	7481.045021413004	292.17824416496285	29.566157798856512	1.0754794936995864	133	3:17
196.00000000020776	-73119.71528413866	7335.833727534496	286.5069000202739	29.128587879807554	1.0916353566936576	133	3:16
197.00000000021254	-73594.83962849094	7730.290645743296	301.9127329528501	29.440046899705468	1.0800864729761825	133	3:16
198.0000000002173	-73751.77704612984	7605.69214534725	297.04643807464765	29.001854418879898	1.0964056284434092	134	3:15
199.0000000002221	-74070.25089182414	7565.082691641122	295.4604031227936	28.990072107600415	1.0968512359036096	134	3:14
200.00000000022686	-74087.88628715355	7759.322679895149	303.0466024508609	29.041501005196338	1.0949088483569345	134	3:14
201.00000000023164	-73922.21518958267	7314.1825400332455	285.66129543828106	29.32620595002178	1.0842792441117894	134	3:13
202.0000000002364	-73972.88229102662	7349.922394838696	287.05714427943605	28.988492391319895	1.0969110083723284	134	3:12
203.0000000002412	-74116.6536843775	7560.885155854815	295.2964649788107	28.975822273950232	1.0973906493326004	133	3:12
204.00000000024596	-73812.02097567875	7464.573136125449	291.5349214062267	28.895461313248468	1.1004425946152692	133	3:11
205.00000000025074	-73716.87599934833	7796.879159206811	304.51340102657997	28.81883356624529	1.1033686129961957	134	3:10
206.0000000002555	-73622.33507912743	7586.975783517731	296.3154554751776	29.347972943587816	1.0834750488995428	134	3:10
207.0000000002603	-73424.33958810824	7565.711191390686	295.48494968717864	29.42131036038379	1.0807743105477878	134	3:09
208.00000000026506	-73752.6157567545	7582.227727732055	296.13001632881696	29.406308326019083	1.081325682490419	134	3:08
209.00000000026984	-73555.35281367076	7543.153101470814	294.60392530012604	29.43878974017495	1.0801325971890074	134	3:08
210.0000000002746	-73602.34940376677	7588.963789907168	296.39309866735084	29.08002233082274	1.0934584595023813	134	3:07
211.00000000027939	-73828.76191115862	7551.740197777175	294.93930126886926	28.821321974675424	1.1032733490884354	133	3:07
212.00000000028416	-73616.63402888164	7561.42703110983	295.3176283537287	28.852576581327853	1.102078226203702	133	3:06
213.00000000028894	-73578.95758095634	7678.671467486334	299.8967043331602	29.08439082646725	1.0932942212844898	133	3:05
214.0000000002937	-73608.11854382986	7749.259160588751	302.653563591631	29.131831401298538	1.0915138146357288	133	3:05
215.00000000029848	-73520.73852114237	7416.338608117545	289.65108303055376	29.095101803006667	1.09289173949102	133	3:04
216.00000000030326	-73608.66287796843	7768.091297699987	303.38906788806094	29.402744587692542	1.0814567437852811	133	3:03
217.00000000030803	-73520.26940195743	7526.999534994132	293.9730347391617	29.639975078871263	1.07280105113257	133	3:03
218.0000000003128	-73756.6369226904	7566.194175875506	295.5038130355918	29.517052620617036	1.077268683592961	133	3:02
219.00000000031758	-73494.49171353641	7637.565910910962	298.2912936838139	29.28790448048914	1.0856972181584095	133	3:01
220.00000000032236	-73450.51747483469	7727.754780526877	301.813692692532	29.346560475807923	1.0835271972117158	133	3:01
221.00000000032713	-73532.96313180402	7531.744531139064	294.15835438878645	29.52021106288722	1.0771534238836264	133	3:00
