#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54370.06627471428	7373.852482193878	293.1319133270894	29.900815922321105	1.076407257365426	0	--
101.99999999994368	-54458.826694848976	7553.401616170436	300.2695094894568	29.861383916875244	1.077828654878433	135	4:14
102.99999999994135	-53869.04017986334	7205.660901474363	286.4458126787685	30.28297888262127	1.062823290426182	135	4:14
103.99999999993902	-54389.91756416482	7453.1658593162165	296.2848489254684	29.750189048327893	1.0818571676183384	135	4:13
104.99999999993669	-54337.94798145091	7689.478174506765	305.6789453305473	30.14545152404482	1.067672024559398	135	4:12
105.99999999993436	-54586.91391083444	7564.417928906948	300.70743970816693	30.13343363408092	1.0680978361368139	135	4:12
106.99999999993203	-54327.17888491068	7542.711071635202	299.8445294967476	30.09263398857942	1.0695459650407788	135	4:11
107.9999999999297	-54631.51223230906	7742.4086300007375	307.7830836666056	29.87182307391189	1.077451991473624	135	4:10
108.99999999992737	-54468.396512955194	7409.509989497503	294.54940213170363	30.413237245857587	1.0582712718067497	135	4:10
109.99999999992504	-54328.322243543196	7427.259002510198	295.25497661351517	30.291075099940585	1.0625392183586528	135	4:09
110.99999999992271	-54391.80942199082	7468.80334462682	296.9064840883348	30.51097158951455	1.054881361791672	135	4:08
111.99999999992038	-54401.81777591404	7653.270174912319	304.23957286893426	29.91397395242637	1.0759337863675416	135	4:08
112.99999999991805	-54349.89378483684	7507.695546621728	298.4525613405989	30.094429379736027	1.069482157438947	135	4:07
113.99999999991572	-54570.64638398541	7473.871154979748	297.1079441729676	30.052002947367615	1.0709920172809442	135	4:07
114.99999999991338	-54551.924697627575	7424.162093442534	295.1318655419828	29.876675923861047	1.0772769816145833	135	4:06
115.99999999991105	-54461.30192832058	7476.746974878244	297.2222663120755	29.88578768534879	1.0769485348285708	135	4:05
116.99999999990872	-54265.71698845111	7233.548943724752	287.55444282882155	30.032980991887392	1.0716703502935045	135	4:05
117.9999999999064	-54352.036766549834	7487.396720995607	297.64562444995096	29.97326550192901	1.073805430304641	135	4:04
118.99999999990406	-54248.24076682207	7538.3504239677895	299.6711811693732	29.748103141265943	1.081933026354448	135	4:03
119.99999999990173	-54247.733647887275	7502.9611808529735	298.2643566403372	30.168674727907977	1.066850153353289	135	4:03
120.9999999998994	-54217.001787764864	7313.678273391504	290.73981489526193	30.481332838023885	1.0559070835572004	135	4:02
121.99999999989707	-54189.496931208385	7512.639866592815	298.64911232622353	30.307934793184813	1.0619481492078273	135	4:02
122.99999999989474	-54182.40031443472	7438.68458543978	295.7091765033438	30.20927139455928	1.0654164689894094	135	4:01
123.99999999989241	-54208.775147654436	7427.325616832542	295.2576247250432	30.11766307803081	1.0686571257718749	135	4:00
124.99999999989008	-54146.2586082473	7331.481975707646	291.4475634346908	30.242377723809913	1.0642501576387102	135	4:00
125.99999999988775	-54331.171125088615	7574.967798496164	301.12682746585614	29.97735431622876	1.073658966712415	135	3:59
126.99999999988542	-54550.89618243705	7256.6856500658905	288.47419366656095	30.275558525206723	1.063083782026259	135	3:58
127.99999999988309	-54573.499487002584	7346.734977804346	292.05391428038297	29.94575989743949	1.0747917357971648	135	3:58
128.99999999988785	-54967.97689181683	7419.5710891015515	294.9493598721427	29.931500396789172	1.075303771386841	135	3:57
129.99999999989262	-54489.510660393105	7262.9641167298905	288.7237808328927	29.523480320521294	1.0901646726779204	135	3:56
130.9999999998974	-54709.76603584166	7366.398005336454	292.8355763622063	30.16726840478311	1.0668998872576418	135	3:56
131.99999999990217	-54428.34491044763	7301.800679872783	290.2676462802439	30.243912169174045	1.0641961621862854	135	3:55
132.99999999990695	-54619.734907281265	7635.19301429537	303.5209535729878	30.224737624443367	1.0648712872169013	135	3:55
133.99999999991172	-54563.95388803308	7510.510170602406	298.5644507653934	29.957599760756814	1.0743669558632567	135	3:54
134.9999999999165	-54352.52605123355	7408.730690689508	294.5184227554288	29.99082979338657	1.073176550354452	135	3:53
135.99999999992127	-54394.28549199458	7528.217582803472	299.2683714949041	30.344334454360794	1.0606742852884927	135	3:53
136.99999999992605	-54588.28845805186	7311.3913106771815	290.648901528365	30.730129867866435	1.0473582571347828	135	3:52
137.99999999993082	-54601.86397452309	7508.305043805814	298.4767906123629	30.508426496175165	1.0549693627748782	135	3:51
138.9999999999356	-54573.500463204924	7478.299720993606	297.28399245059074	30.299446696765383	1.0622456436925656	135	3:51
139.99999999994037	-54204.03398541914	7285.024695120335	289.6007524794382	30.379574643564627	1.0594439072158648	135	3:50
140.99999999994515	-54459.61059870402	7369.339428868751	292.9525064350563	30.29759507573561	1.0623105622568187	135	3:49
141.99999999994992	-54737.61792512247	7302.323007996706	290.2884103303412	29.91193273792298	1.076007208960079	135	3:49
142.9999999999547	-54774.217588969186	7341.288047829674	291.8373830968408	30.247051701514376	1.0640857025520505	135	3:48
143.99999999995947	-54311.43042866458	7457.576768757125	296.460195303369	30.351592579305382	1.0604206410532515	135	3:47
144.99999999996425	-54375.990907139116	7552.279474082667	300.2249011035409	30.334275364194173	1.0610260134291862	135	3:47
145.99999999996902	-54046.286649651855	7343.554004646309	291.92746141869236	29.953993096691903	1.0744963169364108	135	3:46
146.9999999999738	-54391.38375815892	7588.598612249194	301.66869164408314	29.858553276161416	1.07793083483487	135	3:45
147.99999999997857	-54518.08279812994	7593.368293030254	301.858300217985	30.162056844931836	1.0670842318680358	135	3:45
148.99999999998334	-54569.94176593714	7373.435202792824	293.11532526684306	30.342646960698083	1.0607332742467384	135	3:44
149.99999999998812	-54762.73099410522	7491.064333543416	297.79142263157695	30.34363040389369	1.060698895666884	135	3:44
150.9999999999929	-54550.973416157765	7386.692465992246	293.6423397326886	30.4656481575055	1.056450697964387	135	3:43
151.99999999999767	-54695.88485590479	7883.649713096055	313.397824269038	29.896701083422247	1.0765554089103493	135	3:42
153.00000000000244	-54579.5480163811	7510.076509565127	298.547211487838	30.30490201809614	1.0620544240900378	135	3:42
154.00000000000722	-54652.356813099264	7318.364948846847	290.9261237679557	30.07261396291565	1.0702579862071167	135	3:41
155.000000000012	-54404.438343625894	7348.248113262842	292.1140657809918	29.960392999951026	1.0742667914932469	135	3:40
156.00000000001677	-54713.34377490124	7495.280415330717	297.95902404807384	29.923189789054028	1.0756024169491327	135	3:40
157.00000000002154	-54411.37970907727	7403.32098517786	294.3033713517026	29.895243426777625	1.0766079004764055	135	3:39
158.00000000002632	-54573.170634845796	7286.5447598807	289.6611794397907	29.76093391669491	1.0814665746050105	135	3:38
159.0000000000311	-54615.140828292584	7339.749451504996	291.77621945333425	29.94816566372224	1.074705396695532	135	3:38
160.00000000003587	-54609.263273086486	7302.312134324091	290.2879780704789	29.888879012177014	1.0768371489215591	135	3:37
161.00000000004064	-54420.80000754568	7308.445738752322	290.53180654494054	29.96233143898868	1.0741972908707829	135	3:36
162.00000000004542	-54665.77314985392	7483.002176274298	297.47092861687463	29.831484562835744	1.0789089356964476	135	3:36
163.0000000000502	-54470.5516666543	7167.035812383059	284.9103539351737	29.674081159810356	1.0846319077783304	135	3:35
164.00000000005497	-54666.80190199104	7342.276171728205	291.8766638730267	29.675205840036686	1.0845908005972684	135	3:34
165.00000000005974	-54641.88155933327	7218.802967062671	286.9682477071711	29.73148086414662	1.082537913499854	135	3:34
166.00000000006452	-54530.27236528008	7532.457026534374	299.43690161606975	30.079848368446257	1.070000581974231	135	3:33
167.0000000000693	-54373.50725551846	7438.3266965241855	295.69494938626497	29.920184179769162	1.0757104657696808	135	3:33
168.00000000007407	-54290.31767628249	7318.900679040986	290.9474205890155	29.956563919184454	1.074404105449566	135	3:32
169.00000000007884	-54626.2609014991	7329.275739671719	291.3598591861959	30.18122037699719	1.0664066879305012	135	3:31
170.00000000008362	-54379.69652477847	7298.606747133857	290.1406782378183	29.911409286664778	1.0760260391436376	135	3:31
171.0000000000884	-54603.86163271635	7495.398087988675	297.96370187577065	29.759898638266556	1.0815041963398586	135	3:30
172.00000000009317	-54291.58357509598	7427.914349861427	295.28102856172313	29.84007663206362	1.0785982776381462	135	3:29
173.00000000009794	-54307.75235109398	7689.433316502082	305.6771620954239	30.103606395676074	1.0691561282357545	135	3:29
174.00000000010272	-54125.04712024561	7539.39279076464	299.7126182572845	30.056287738829866	1.0708393378319163	135	3:28
175.0000000001075	-54381.168748199096	7490.110914316542	297.7535214662293	29.95136556057715	1.0745905790117813	135	3:27
176.00000000011227	-54538.48265668331	7078.331172896616	281.3840885594505	30.136423354075482	1.0679918742109633	135	3:27
177.00000000011704	-54499.17917975949	7446.090208480788	296.00357138805737	30.29629087928182	1.062356292662354	135	3:26
178.00000000012182	-54291.346334195405	7342.407023680476	291.8818656157012	30.339762417911828	1.060834123108777	135	3:26
179.0000000001266	-54095.674196597625	7572.895086535165	301.04443118462177	30.150592766761406	1.067489966413396	135	3:25
180.00000000013137	-54099.84175615042	7437.385986518306	295.65755344912424	29.73409624623087	1.0824426945215795	135	3:24
181.00000000013614	-54134.59016392159	7415.712950053417	294.7959877123669	30.108750268215836	1.0689734702775275	135	3:24
182.00000000014091	-54124.01014762177	7672.5412780941615	305.0056548269418	29.97154017015354	1.0738672446331357	135	3:23
183.0000000001457	-54287.40622357032	7555.475556890673	300.3519546174165	30.341077985190978	1.0607881261055838	135	3:22
184.00000000015046	-54292.89607401521	7563.153234553116	300.65716445834227	30.081303929701036	1.0699488072442076	135	3:22
185.00000000015524	-54141.5151605639	7620.029182653432	302.9181475101727	29.961327463892854	1.0742332861827173	135	3:21
186.00000000016001	-54462.52838395894	7584.938928559435	301.5232086574433	29.657768970858033	1.0852284705420632	135	3:20
187.0000000001648	-54303.66028939502	7602.835014623258	302.23462971741463	29.88661588509087	1.0769186910850634	135	3:20
188.00000000016956	-54456.76038278229	7483.868939287073	297.5053849476664	29.93902989411095	1.0750333385473203	135	3:19
189.00000000017434	-54498.62598474024	7387.645640421048	293.6802311666064	29.829527958193335	1.078979704440602	135	3:19
190.0000000001791	-54490.61344141461	7345.677418007868	292.01187322689725	30.241136733735008	1.064293830728597	135	3:18
191.0000000001839	-54442.57728059727	7447.521090266393	296.0604530678268	30.43162239806047	1.0576319211290368	135	3:17
192.00000000018866	-54138.71892082869	7463.894877008657	296.7113583371904	30.03705949508597	1.0715248363508958	135	3:17
193.00000000019344	-54059.31939069499	7340.966473729102	291.82459959844505	30.372227967873446	1.0597001739213416	135	3:16
194.0000000001982	-54271.56959494867	7461.1980165354435	296.6041503516227	30.068029207207168	1.070421178526041	135	3:15
195.000000000203	-54599.22022094333	7673.182458070905	305.0311435811342	30.065858348163278	1.0704984666403288	135	3:15
196.00000000020776	-54309.80905729951	7024.739547921499	279.25366682872044	30.539355104397366	1.0539009468245035	135	3:14
197.00000000021254	-54090.779133615346	7331.713033100577	291.456748632773	30.504301452516344	1.055112024447919	135	3:13
198.0000000002173	-54177.93355106714	7395.640112532012	293.9980345009674	30.23821756232394	1.0643965767359382	135	3:13
199.0000000002221	-54345.2446197166	7425.870588236909	295.1997831398997	30.655013896009173	1.0499246671072033	135	3:12
200.00000000022686	-54173.34249221085	7496.529666214312	298.0086853753947	30.458231254340053	1.0567079549423262	135	3:11
201.00000000023164	-54653.11421758443	7661.456359926078	304.56499734436653	30.104444799536243	1.0691263524125827	135	3:11
202.0000000002364	-54472.34930291845	7438.006750528503	295.6822306097364	30.25223486517768	1.0639033910510096	135	3:10
203.0000000002412	-54594.08777678403	7558.025056378046	300.4533045785887	29.926015207653723	1.0755008656048044	135	3:10
204.00000000024596	-54491.46070979189	7309.554821786244	290.5758957957844	29.883689176756633	1.0770241608913462	135	3:09
205.00000000025074	-54648.12297628826	7587.385572120113	301.62046979873986	29.99515649312443	1.0730217482716502	135	3:08
206.0000000002555	-54369.709209910856	7551.619105211057	300.19864953540826	29.72903316905749	1.0826270426255677	135	3:08
207.0000000002603	-54476.6735080037	7694.00390910344	305.85885633971617	30.05126896477786	1.0710181755604955	135	3:07
208.00000000026506	-54438.69831876553	7444.3365637050665	295.9338589481022	30.134076263837535	1.068075058220993	135	3:06
209.00000000026984	-54416.19204482369	7102.401339100235	282.3409471202104	30.013379336990884	1.0723702552303465	135	3:06
210.0000000002746	-54480.24175345519	7413.429670078547	294.7052207449898	29.942441709065623	1.074910843032196	135	3:05
211.00000000027939	-54389.35440273068	7539.163231189175	299.70349260176846	30.0952779825816	1.0694520010269473	135	3:04
212.00000000028416	-54399.842220737046	7331.679063164394	291.4553982297899	29.970882994407862	1.0738907914704905	135	3:04
213.00000000028894	-54350.47943077292	7362.89410178101	292.69628608540717	30.670892254278982	1.0493811198284861	135	3:03
214.0000000002937	-54343.81971438191	7487.877615835167	297.6647414074395	30.412806692990717	1.0582862537100841	135	3:03
215.00000000029848	-54414.7280529	7434.594626764636	295.5465888444819	30.081023430733648	1.0699587842829306	135	3:02
216.00000000030326	-54380.47375130441	7387.214083151288	293.6630755198803	30.118200306668626	1.068638063769294	135	3:01
217.00000000030803	-54496.87690011397	7418.684074635805	294.91409848766	30.19168721117425	1.0660369867644215	135	3:01
218.0000000003128	-54649.02853887371	7433.6683820334965	295.5097679437514	29.95734019740163	1.0743762646433392	135	3:00
219.00000000031758	-54480.933828825626	7239.707436203034	287.79926067508694	30.03042531413502	1.0717615526006137	135	2:59
220.00000000032236	-54723.999582868244	7313.848821135433	290.7465946601965	29.95488241191399	1.0744644167634243	135	2:59
221.00000000032713	-54359.54305835455	7555.967627944993	300.3715158616907	30.09607456622245	1.069423694745116	135	2:58
222.0000000003319	-54271.78241889263	7494.830053181271	297.941120853119	30.199915242044632	1.0657465427295374	135	2:57
223.00000000033668	-54504.83514237832	7516.597693462463	298.8064473645524	30.207657088445494	1.0654734051600823	135	2:57
224.00000000034146	-54314.30655449134	7549.202514424738	300.1025830786093	30.393863143163845	1.0589458506255478	135	2:56
225.00000000034623	-53971.49756529101	7290.527863188264	289.81951928946154	30.282931414601496	1.0628249563850114	135	2:56
226.000000000351	-54282.677627702884	7670.375253189526	304.9195490869445	30.014148875283787	1.0723427605317961	135	2:55
227.00000000035578	-54244.31144753093	7333.574843537206	291.5307609698599	30.049188848587704	1.0710923154069372	135	2:54
228.00000000036056	-54495.275483788195	7352.991769820073	292.3026398169039	29.930644756808398	1.0753345115498327	135	2:54
229.00000000036533	-54161.616314703046	7198.438480589689	286.1587006083969	29.94420954931176	1.0748473826611287	135	2:53
230.0000000003701	-54319.24096127812	7294.398952325981	289.9734062526655	29.572354687472618	1.0883629524965914	135	2:52
231.00000000037488	-54758.25581348647	7653.181415129818	304.23604441146466	29.60181507997993	1.0872797891944652	135	2:52
232.00000000037966	-54424.88822756792	7450.782545492149	296.19010532393924	29.7490140984765	1.0818998960231894	135	2:51
233.00000000038443	-54635.264105661015	7462.835690232256	296.66925260655813	29.9366770409097	1.0751178300768442	135	2:50
234.0000000003892	-54532.86939455051	7477.928063569154	297.2692179955559	30.017320476357774	1.0722294578319878	135	2:50
235.00000000039398	-54600.128985651245	7453.95668646175	296.31628658642524	29.868914240227145	1.0775569209203821	135	2:49
236.00000000039876	-54539.32592173782	7459.781143218587	296.54782554890727	29.967266791058723	1.0740203797810894	135	2:48
237.00000000040353	-54076.74068635845	7348.2835719487575	292.11547536607253	30.371495119751792	1.0597257439263383	135	2:48
238.0000000004083	-54139.83833094884	7536.568081054529	299.60032789564275	29.944186187416424	1.074848221237001	135	2:47
239.00000000041308	-54080.52968477277	7606.58277177218	302.38361387819106	30.205573171073464	1.065546913400627	135	2:47
240.00000000041786	-54119.377678911085	7415.789874581589	294.79904568432653	30.095888227467675	1.0694303160841538	135	2:46
241.00000000042263	-54305.98858468959	7597.4197871158385	302.0193587984229	30.05084448058571	1.0710333042629625	135	2:45
242.0000000004274	-54615.306906268	7658.826428394454	304.4604499773497	29.673396706305514	1.0846569261514574	135	2:45
243.00000000043218	-54345.97819802756	7648.832210342595	304.06315097159603	30.2236233257309	1.0649105473906901	135	2:44
244.00000000043696	-54565.28208373548	7481.775978036485	297.42218369874183	30.209109261373	1.0654221871112295	135	2:43
245.00000000044173	-54462.54731581258	7259.607439326335	288.59034322045034	30.15350124693701	1.0673870008115067	135	2:43
246.0000000004465	-54609.18358175177	7599.609491380371	302.10640586130256	29.703262028867677	1.0835663513540728	135	2:42
247.00000000045128	-54258.039659395174	7223.898733867544	287.17081914143665	29.76074156508242	1.0814735644120024	135	2:41
248.00000000045605	-54310.92714454225	7512.57783115101	298.64664623840935	30.001943861916725	1.0727789975231923	135	2:41
249.00000000046083	-54729.434460061166	7365.026759968894	292.7810654021343	29.72152283563354	1.0829006117192133	135	2:40
250.0000000004656	-54838.96469857189	7394.017038824255	293.933512637725	29.877482003639933	1.0772479172111293	135	2:40
