#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54803.00576690503	7497.527486355284	295.0254499530575	30.155768962997644	1.0780000788312798	0	--
100.19999999994788	-54756.30311874184	7419.851533576973	291.9689245904417	30.121207430492014	1.0792369925523375	108	26:39
100.29999999994764	-54913.64045153989	7582.279433693065	298.36041357182796	30.121207430492014	1.0792369925523375	108	26:45
100.39999999994741	-54734.062617652904	7366.903563556412	289.88543790661885	30.12296750862168	1.0791739329807073	108	26:35
100.49999999994718	-54875.11528427957	7518.55403269562	295.8528382228979	30.12296750862168	1.0791739329807073	108	26:33
100.59999999994695	-54932.734806559165	7500.670286242642	295.14911818269286	30.12296750862168	1.0791739329807073	108	26:34
100.69999999994671	-54893.17464864155	7444.674643838297	292.9457065078684	30.12296750862168	1.0791739329807073	108	26:33
100.79999999994648	-54754.10142156761	7486.928244911907	294.60837299246157	30.12296750862168	1.0791739329807073	108	26:36
100.89999999994625	-54824.292912711855	7596.08074836113	298.9034911500429	30.057231294171483	1.0815341240572967	108	26:36
100.99999999994601	-54906.426245699055	7631.733538550831	300.306417713092	30.057231294171483	1.0815341240572967	108	26:35
101.09999999994578	-54784.1293696815	7489.892078392002	294.72499894783715	29.80434261538275	1.090710898704781	108	26:34
101.19999999994555	-54779.18125763742	7628.303198191105	300.171434852414	29.80434261538275	1.090710898704781	108	26:33
101.29999999994531	-54635.590617210546	7464.076633101007	293.7091689456698	29.859264081245108	1.0887047058787984	108	26:34
101.39999999994508	-54762.419009555975	7736.948987963837	304.44661397933805	29.81350264188882	1.09037578408029	108	26:34
101.49999999994485	-54519.24741077918	7333.533678517312	288.5723429741283	30.023679296986693	1.0827427577336253	108	26:34
101.59999999994461	-54885.946567341074	7518.567572184882	295.8533709977252	30.03341464687422	1.082391786000685	108	26:33
101.69999999994438	-54802.00217086368	7514.545397584684	295.6950996378172	30.080511858045277	1.0806970796487565	108	26:33
101.79999999994415	-54894.98651710898	7644.807912381783	300.820890388164	30.080511858045277	1.0806970796487565	108	26:34
101.89999999994392	-54777.0707366913	7566.413789522791	297.7361052490311	30.078532680807495	1.0807681898682502	108	26:33
101.99999999994368	-54881.33845491006	7773.047282540003	305.8670710059049	30.078532680807495	1.0807681898682502	108	26:33
102.09999999994345	-54652.490721523296	7426.285876166969	292.22211403472454	30.078532680807495	1.0807681898682502	108	26:33
102.19999999994322	-54918.972315482504	7699.444629340596	302.9708287557214	30.078532680807495	1.0807681898682502	108	26:32
102.29999999994298	-54771.92008802635	7516.974412670741	295.7906806503591	30.095005028814125	1.0801766368938959	108	26:33
102.39999999994275	-54822.04238883796	7454.292627986859	293.324171289256	30.03132741287112	1.0824670142751254	108	26:32
102.49999999994252	-54873.73746426351	7584.4602649062135	298.44622862367027	30.073680387105394	1.0809425684149936	108	26:32
102.59999999994228	-54853.58636542442	7492.798896716553	294.83938137400276	30.073680387105394	1.0809425684149936	108	26:32
102.69999999994205	-54766.98413202513	7436.877632511008	292.6388964589145	29.984692583992235	1.084150562099948	108	26:32
102.79999999994182	-54784.907959814154	7472.9603399149355	294.05874013494514	29.82552910556391	1.0899361149393665	108	26:33
102.89999999994158	-54739.79785868022	7442.853782939194	292.87405617953857	29.66731406558191	1.09574871683591	108	26:32
102.99999999994135	-54830.77358264872	7463.213171189486	293.67519197933956	29.66731406558191	1.09574871683591	108	26:32
103.09999999994112	-54930.25718785293	7567.588290627316	297.7823215139882	29.66731406558191	1.09574871683591	108	26:33
103.19999999994089	-55146.65426490051	7655.99402865761	301.26106069677695	29.67896131504251	1.095318699810865	108	26:32
103.29999999994065	-55055.43138238971	7523.595962383859	296.05123663859047	29.67896131504251	1.095318699810865	108	26:35
103.39999999994042	-54905.34636466688	7272.63377861554	286.17595024288255	29.840093215155296	1.089404147800017	108	26:34
103.49999999994019	-54835.86767611664	7310.331309885906	287.6593367520217	29.840093215155296	1.089404147800017	108	26:33
