#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58907.27564793985	7560.7562385962665	297.90299134959446	30.921012754428396	1.130218477186707	0	--
101.99999999994368	-58499.86794803856	7484.728186777742	294.90739364104763	31.217128525858833	1.1194975834959295	292	1:57
102.99999999994135	-58658.400833835505	7457.127361120367	293.8198875414492	31.088155469791708	1.1241419576127383	292	1:57
103.99999999993902	-58579.19429368863	7404.695260592381	291.753999011636	31.266027478601885	1.117746729171094	296	1:55
104.99999999993669	-58546.965052299056	7503.757337191988	295.6571653110172	31.247482016161154	1.118410114783201	296	1:55
105.99999999993436	-58403.537816527445	7512.075691032469	295.984918569287	31.32630911299518	1.1155958342338976	298	1:54
106.99999999993203	-58856.58083541499	7726.827201709577	304.44638927521635	31.112521640960413	1.1232615713916145	299	1:53
107.9999999999297	-58723.38309720706	7677.330851559374	302.49617288080844	31.444776537960884	1.1113928542691773	298	1:53
108.99999999992737	-58488.35179814766	7581.48293176722	298.7196482687651	31.347789089790556	1.1148314111811672	297	1:53
109.99999999992504	-58456.50304759748	7773.949453499954	306.30306330681935	31.28369995714865	1.1171153027375504	299	1:52
110.99999999992271	-58065.991130682	7295.8551935744135	287.46556799757604	31.066821868916175	1.1249139064124043	299	1:52
111.99999999992038	-58561.65072809954	7535.860642715156	296.9220745933375	30.710354305461838	1.1379712393017034	299	1:52
112.99999999991805	-58942.3537611248	7726.626466605145	304.43848006796355	30.689273728052605	1.1387529160208123	300	1:51
113.99999999991572	-58819.2079309604	7606.769596199308	299.71597360155636	30.76846154980879	1.1358221434570877	301	1:50
114.99999999991338	-58615.57915089355	7528.341113385639	296.6257959923467	30.794612643771057	1.1348575918992692	301	1:50
115.99999999991105	-58429.98777457944	7665.183308731998	302.01754491931575	30.553307491966745	1.1438205162426167	302	1:49
