#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54040.17983198099	7727.842816423853	304.08828887005063	30.486581823389944	1.0204869891743695	0	--
100.19999999994788	-54000.20655687785	7587.109578418966	298.55047831299635	30.2509837737335	1.0284346561377828	106	27:13
100.29999999994764	-53984.84785626453	7427.634710035569	292.2751902414767	30.44771944251987	1.0217895022943133	107	26:50
100.39999999994741	-54182.868043884315	7744.161162133542	304.7304108621676	30.329836837240443	1.0257608790354413	108	26:41
100.49999999994718	-54065.41284347343	7622.226779455532	299.93232960407335	30.382285157786146	1.023990128905637	108	26:36
100.59999999994695	-54086.02171120304	7528.242697272374	296.2340842578612	30.382285157786146	1.023990128905637	108	26:36
100.69999999994671	-53998.08153192207	7526.314106439201	296.1581947890506	30.660467894344677	1.0146994560675873	108	26:36
100.79999999994648	-53839.91418354117	7355.549460146613	289.43865735484553	30.560112710870207	1.0180315887415903	108	26:32
100.89999999994625	-53988.9345208373	7537.157813995973	296.5848914176282	30.560112710870207	1.0180315887415903	109	26:31
100.99999999994601	-53884.022884669364	7308.38452546629	287.58273137106056	30.560112710870207	1.0180315887415903	109	26:30
101.09999999994578	-53871.57957609641	7376.9471585136835	290.2806503452272	30.560112710870207	1.0180315887415903	109	26:29
101.19999999994555	-53960.436540182534	7320.893692355696	288.0749633231009	30.560112710870207	1.0180315887415903	109	26:31
101.29999999994531	-53983.35126646815	7392.645135289722	290.8983610065261	30.6428330653709	1.0152834115827107	109	26:30
101.39999999994508	-53955.68861233338	7358.350339197144	289.5488711024645	30.706940939857255	1.013163771542848	109	26:28
101.49999999994485	-53991.3602668003	7266.3884272777195	285.9301975474895	30.65957373409496	1.0147290489095129	109	26:28
101.59999999994461	-54018.84638630698	7398.074623319662	291.1120097263158	30.65957373409496	1.0147290489095129	109	26:28
101.69999999994438	-54034.50070409203	7504.744050303813	295.3094195723626	30.56359222003333	1.0179156910350684	109	26:29
101.79999999994415	-54030.810204411246	7510.583189395353	295.53918793812784	30.56359222003333	1.0179156910350684	109	26:28
101.89999999994392	-54083.327701324335	7574.345055839338	298.0481981914038	30.56359222003333	1.0179156910350684	109	26:29
101.99999999994368	-54364.212580160034	7751.216169824804	305.00802329137514	30.56359222003333	1.0179156910350684	109	26:29
102.09999999994345	-54225.21241206388	7510.037446812444	295.5177131317501	30.542968586113858	1.0186030217545299	109	26:28
102.19999999994322	-54040.94399371417	7166.82594124891	282.0124436889607	30.542968586113858	1.0186030217545299	109	26:30
102.29999999994298	-54138.67807315482	7248.106087003785	285.2107929604002	30.541385510032647	1.0186558198202713	109	26:29
102.39999999994275	-54176.93449642617	7320.449266749389	288.0574753092577	30.31223179394934	1.0263566307704006	109	26:28
102.49999999994252	-54104.39655185549	7321.886670780335	288.11403672524	30.31223179394934	1.0263566307704006	109	26:28
102.59999999994228	-54351.282000440464	7543.519844336288	296.835235396651	30.321682575668923	1.0260367318841943	109	26:27
102.69999999994205	-54230.53108125698	7454.631179967673	293.33749320780237	30.635810323554804	1.015516148148005	109	26:29
102.79999999994182	-54059.869834287936	7342.380942263147	288.92048013964296	30.635810323554804	1.015516148148005	109	26:29
102.89999999994158	-54005.87150438895	7314.185548299078	287.8109998735163	30.598897982873947	1.0167411948162977	109	26:28
102.99999999994135	-54249.86019034247	7511.877525855071	295.59011968824336	30.310710089337494	1.0264081574952395	109	26:27
103.09999999994112	-54410.07556262304	7614.176922957371	299.61557017374787	30.310710089337494	1.0264081574952395	109	26:27
103.19999999994089	-54283.36874127289	7644.923779067569	300.82544970737564	30.401563939494437	1.0233407780299417	109	26:27
103.29999999994065	-54209.59454454307	7532.009940664839	296.382324151475	30.401563939494437	1.0233407780299417	109	26:28
103.39999999994042	-54333.11662455011	7537.370392917519	296.59325633420826	30.371619234959407	1.0243497343519508	109	26:28
103.49999999994019	-54029.17568541152	7291.544014132276	286.9200623187898	30.517231214194663	1.019462082808428	109	26:27
103.59999999993995	-54262.00705476114	7375.540707330078	290.22530691447145	30.58965807204045	1.0170483116189348	109	26:27
103.69999999993972	-54298.78708338729	7373.664924105569	290.1514954091676	30.58965807204045	1.0170483116189348	109	26:28
103.79999999993949	-54599.334249559644	7486.274895651425	294.58266389570923	30.42659806708777	1.0224988027439708	109	26:27
103.89999999993925	-54331.43835840162	7228.927783798266	284.4561325016234	30.717930465505315	1.0128013060679826	109	26:27
103.99999999993902	-54365.759186330164	7350.452530756993	289.23809471745767	30.717930465505315	1.0128013060679826	109	26:26
104.09999999993879	-54485.595378236	7471.789379745433	294.01266320471535	30.496333601011056	1.0201606692201788	109	26:26
104.19999999993856	-54492.14077183811	7523.579164744256	296.0505756565279	30.346081895128364	1.0252117621867922	109	26:26
104.29999999993832	-54209.02157747283	7398.509941297777	291.12913935773093	30.258080230635226	1.0281934563604707	109	26:25
104.39999999993809	-54121.06601389116	7335.028298828316	288.63115583350964	30.258080230635226	1.0281934563604707	109	26:25
104.49999999993786	-54258.958735175984	7538.749847273643	296.6475374479282	30.258080230635226	1.0281934563604707	109	26:25
104.59999999993762	-54114.254063871835	7399.1588363509945	291.1546731827681	30.46161422041064	1.0213234226544499	109	26:24
104.69999999993739	-54143.183895266935	7447.1534547117735	293.04324696965756	30.581470361062145	1.017320610417135	109	26:24
104.79999999993716	-54146.9107635149	7392.054802940733	290.87513160627395	30.581470361062145	1.017320610417135	109	26:24
104.89999999993692	-54104.0104943488	7291.869075380524	286.9328533810702	30.512518039036767	1.0196195559922854	109	26:24
104.99999999993669	-54264.917325812625	7516.081477915153	295.7555439364857	30.251285072138483	1.0284244130779994	109	26:24
105.09999999993646	-54305.84718039949	7464.704892800635	293.7338907757541	30.33595986692229	1.0255538387988254	109	26:23
105.19999999993622	-54314.491613069054	7427.740378614132	292.27934826823866	30.35386903444322	1.0249487490331703	109	26:24
105.29999999993599	-54406.0644960893	7560.11351107711	297.48819118847587	30.236307309293696	1.0289338501863508	109	26:24
105.39999999993576	-54306.46174123007	7359.492563087966	289.59381726877734	30.236307309293696	1.0289338501863508	109	26:23
105.49999999993553	-54083.553647760535	7178.204444507868	282.4601843674545	30.236307309293696	1.0289338501863508	109	26:23
105.59999999993529	-54368.23550172185	7626.40253018273	300.09664413835486	30.236307309293696	1.0289338501863508	109	26:23
105.69999999993506	-54330.129657376034	7520.317738313555	295.92223950811666	30.13155186834231	1.0325110446055776	109	26:24
105.79999999993483	-54233.07144298812	7455.645295027189	293.37739833016195	30.36060945088335	1.0247211982190323	109	26:23
105.8999999999346	-54151.29307174799	7402.598773416315	291.29003367092275	30.595237360919665	1.0168628446370087	109	26:23
105.99999999993436	-54097.46523535153	7351.9425940586025	289.296728259891	30.587643503182594	1.0171152966370947	109	26:23
106.09999999993413	-54030.28184777073	7403.509818260891	291.325883011347	30.587643503182594	1.0171152966370947	109	26:23
106.1999999999339	-53902.492232841934	7400.154865525247	291.1938666309862	30.703908997535184	1.0132638191986165	109	26:23
106.29999999993366	-54086.89580707051	7510.841126065261	295.5493376684539	30.799019353798993	1.0101347623372225	109	26:23
106.39999999993343	-54039.26714232657	7438.5142267032315	292.70329594778997	30.55338704219488	1.0182556864220678	109	26:22
106.4999999999332	-53938.74565968418	7585.263775524363	298.4778465246507	30.601662682488023	1.0166493375855947	109	26:22
106.59999999993296	-53960.53799426771	7582.787703844422	298.3804138493028	30.601662682488023	1.0166493375855947	109	26:22
106.69999999993273	-53832.12819938711	7507.383438471625	295.4132787023526	30.601662682488023	1.0166493375855947	109	26:22
106.7999999999325	-54007.06682227194	7592.4898659167275	298.76219100665344	30.492219248587684	1.0202983207465375	109	26:22
106.89999999993226	-53952.764297365095	7515.873457494935	295.74735839556087	30.574289297346823	1.0175595511837139	109	26:21
106.99999999993203	-54107.07783784045	7618.441065944582	299.7833629168563	30.30240435133049	1.026689490855641	109	26:21
107.0999999999318	-54199.50124751698	7717.9337590814885	303.6983704460953	30.357300770035803	1.0248328838866188	109	26:21
107.19999999993156	-54148.30818789819	7701.5228358010245	303.0526055544326	30.545964262507184	1.0185031262331377	109	26:21
107.29999999993133	-54048.221585106454	7568.436332301166	297.8156916986073	30.545964262507184	1.0185031262331377	109	26:21
107.3999999999311	-53913.45816016398	7376.007283166451	290.24366653320095	30.545964262507184	1.0185031262331377	109	26:21
107.49999999993086	-54076.0576527731	7665.285007496064	301.6266579176351	30.886207249536298	1.0072832783842807	109	26:21
107.59999999993063	-53859.11025838149	7359.778778626577	289.6050797640754	30.72533956052097	1.0125570796016208	109	26:21
107.6999999999304	-53935.65078956599	7503.366236561392	295.255203016298	30.66841343511432	1.01443656878409	109	26:21
107.79999999993017	-54094.310026286636	7607.75031104344	299.36268492924137	30.656128653545235	1.0148430823332746	109	26:21
107.89999999992993	-53980.349248917366	7588.4827220308125	298.6045111008284	30.694261667008135	1.0135822921132267	109	26:21
107.9999999999297	-54132.46593238521	7660.871768303696	301.45299828372936	30.694261667008135	1.0135822921132267	109	26:21
108.09999999992947	-54119.88708064382	7554.260734512158	297.25788619223647	30.696464326766936	1.01350956136146	109	26:21
108.19999999992923	-53900.656909129175	7420.8352148019985	292.0076321505743	30.696464326766936	1.01350956136146	109	26:21
108.299999999929	-54043.72890434644	7507.670620407121	295.42457922507725	30.696464326766936	1.01350956136146	109	26:21
108.39999999992877	-53930.425063175586	7489.711241386599	294.7178830661036	30.865710812862677	1.0079521668493148	109	26:21
108.49999999992853	-54083.82093202224	7627.543050070999	300.14152325268014	30.766946397012504	1.0111877757940313	109	26:21
108.5999999999283	-53719.07118114282	7195.389184820788	283.1363987264378	30.766946397012504	1.0111877757940313	109	26:21
108.69999999992807	-54097.7575212825	7449.477638343244	293.13470289601406	30.67109351460199	1.0143479260156723	109	26:21
