#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53900.75865106864	7452.758377546917	296.26865034935514	30.191666936562736	1.0197745656265278	0	--
101.99999999994368	-53796.60142754292	7355.940029393397	292.4198416421099	29.941431068372367	1.0282973437531073	135	4:14
102.99999999994135	-53793.54338030613	7351.891360689609	292.258895378751	30.26707812036242	1.017233771734997	135	4:14
103.99999999993902	-53852.60089229644	7385.270316117481	293.5858051715709	30.408933534954144	1.0124884518026058	135	4:14
104.99999999993669	-53654.45005437109	7574.333763742624	301.1016227549035	30.48091110260351	1.0100975634269758	135	4:13
105.99999999993436	-53744.67369604058	7494.730984974834	297.937182606053	30.541198266847136	1.008103669239317	135	4:12
106.99999999993203	-53723.67911169588	7341.892126883129	291.86139698227834	30.391456918218097	1.0130706836011487	135	4:11
107.9999999999297	-53606.126943900075	7242.922078128391	287.92705196742924	30.485073235189628	1.0099596546231668	135	4:11
108.99999999992737	-53397.187128162244	7104.862588161041	282.43878887228107	30.737217110442664	1.0016747425489574	135	4:10
109.99999999992504	-54081.511668678286	7562.721676094527	300.64000876435676	30.326143418507286	1.0152525367595702	135	4:09
110.99999999992271	-53537.497472006915	7343.317897428065	291.9180754754828	30.216877285116908	1.0189237539425955	135	4:09
111.99999999992038	-53482.67668147202	7453.333510774982	296.2915135547105	29.982810389599926	1.0268781890590777	135	4:08
112.99999999991805	-53525.83663576588	7457.034762727071	296.43864899972266	30.20821544087066	1.019215918134576	135	4:08
113.99999999991572	-53591.83328430669	7532.335359082512	299.4320649837883	29.736020267723564	1.0354006272047476	135	4:07
114.99999999991338	-53861.354356302356	7642.331989799469	303.80474844870105	30.217207018188212	1.018912635348524	135	4:06
115.99999999991105	-54096.02475952872	7507.273153648512	298.43577000110383	29.901918992221105	1.0296561248722416	135	4:06
116.99999999990872	-53970.22772395093	7374.1381266087155	293.1432685168026	29.98947114129231	1.0266501163263702	135	4:05
117.9999999999064	-53956.53554495942	7575.453503769977	301.14613565198675	30.44810569746201	1.0111858629793329	135	4:05
118.99999999990406	-53577.001511483075	7615.347425512716	302.732034154677	30.67994797068407	1.0035445322525942	135	4:04
119.99999999990173	-53402.08106230918	7687.728370919807	305.6093855889292	30.55274527013012	1.0077226698798363	135	4:03
120.9999999998994	-53630.94440838843	7349.336093830823	292.15731614792344	29.86976323804389	1.03076458257827	135	4:03
121.99999999989707	-53479.221076351794	7447.824749906311	296.0725244147197	29.949191520355264	1.0280308907453553	135	4:02
122.99999999989474	-53688.34810388117	7386.6264529106065	293.63971552221346	30.073960792610876	1.0237658500685016	135	4:01
123.99999999989241	-53722.47970440169	7319.771967370563	290.98205681420785	30.653736752891213	1.004402637237045	135	4:01
124.99999999989008	-53782.15551156047	7243.643117351758	287.9557153571078	30.496781876184958	1.0095719004311425	135	4:00
125.99999999988775	-53783.08612538391	7511.987857191927	298.6231930711732	30.346009164061176	1.0145879106975675	135	3:59
126.99999999988542	-53524.84126481152	7418.180798915705	294.8940918255902	30.33655334156917	1.0149041550341626	135	3:59
127.99999999988309	-53268.08777815208	7374.054701043443	293.1399521098596	30.13941176780389	1.021542632383548	135	3:58
128.99999999988785	-53484.9738449507	7578.65745005783	301.27350176187616	30.25049472736657	1.017791421702621	135	3:57
