#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73456.58776161287	7619.278021568276	292.075673438388	32.848684939704206	1.1942928252472156	0	--
100.19999999994788	-73301.93186001954	7570.659131933839	290.21192796386833	32.848684939704206	1.1942928252472156	229	12:33
100.29999999994764	-73350.13385912505	7668.949275032384	293.9797599889759	32.755518425650266	1.1976897520746896	235	12:16
100.39999999994741	-73282.83947597185	7648.639917854487	293.2012257029131	32.71879398341124	1.19903407082136	236	12:11
100.49999999994718	-73309.06194214144	7792.103276682402	298.7007175215319	32.71742921925365	1.1990840869370096	233	12:22
100.59999999994695	-73048.61008516751	7610.5546831335405	291.74127496378924	32.71742921925365	1.1990840869370096	229	12:33
100.69999999994671	-73254.6525491075	7828.640911000645	300.10134289825885	32.71742921925365	1.1990840869370096	226	12:43
100.79999999994648	-73210.26029153191	7899.229933197562	302.807286445293	32.7888443445907	1.1964724444082788	224	12:52
100.89999999994625	-73097.04364709428	7802.182283203621	299.0870838687031	32.7888443445907	1.1964724444082788	224	12:52
100.99999999994601	-73351.0670016557	7772.351842167217	297.94357051612445	32.7888443445907	1.1964724444082788	220	13:05
101.09999999994578	-73232.13234907377	7633.451568965365	292.618998985677	32.7888443445907	1.1964724444082788	219	13:08
101.19999999994555	-73253.36033295176	7710.9143297093	295.5884388652346	32.82390285464499	1.1951945177275998	220	13:03
101.29999999994531	-73112.51751870039	7753.262802971678	297.2118156224789	32.82390285464499	1.1951945177275998	220	13:03
101.39999999994508	-73009.52171623407	7698.575868398075	295.1154590912366	32.86512405789291	1.1936954405888895	222	12:59
101.49999999994485	-73240.53724455365	7797.184948832721	298.8955171877596	32.771425796391135	1.1971083890593253	221	13:02
101.59999999994461	-73285.2342835633	7876.711698687246	301.9440775571771	32.88614733115368	1.192932341610316	221	13:02
101.69999999994438	-73119.0275365267	7813.785724232577	299.5318875421143	32.8165196451345	1.1954634180139676	220	13:03
101.79999999994415	-73004.07358379898	7689.355820617191	294.76201987335884	32.8165196451345	1.1954634180139676	219	13:08
101.89999999994392	-73012.70115839338	7663.938390460508	293.7876738777053	32.8165196451345	1.1954634180139676	218	13:10
101.99999999994368	-73042.0674474285	7597.891873942384	291.25586171181715	32.77551827852879	1.1969589133238865	219	13:08
102.09999999994345	-73237.6834280295	7846.955881044465	300.8034248008236	32.77551827852879	1.1969589133238865	220	13:04
102.19999999994322	-73305.40257686708	7749.169054432349	297.0548867956101	32.54341192166263	1.205495872305288	221	13:01
102.29999999994298	-73133.11541195033	7664.271756545351	293.8004530574985	32.39927074525813	1.2108590051532793	222	12:59
102.39999999994275	-73338.31386027767	7925.010435646543	303.79555037175044	32.42706794967906	1.2098210298622845	222	12:58
102.49999999994252	-73081.24281592062	7668.132757157096	293.9484597781654	32.20779981100842	1.2180573951805957	222	12:57
102.59999999994228	-73089.51985084583	7728.7022264946445	296.27031606120056	32.293785439218766	1.214814188201408	223	12:54
102.69999999994205	-73065.11921880691	7790.485831293059	298.63871473727795	32.293785439218766	1.214814188201408	223	12:52
102.79999999994182	-73068.3984104897	7805.162133058058	299.20131275633736	32.293785439218766	1.214814188201408	223	12:52
102.89999999994158	-73123.30199253868	7890.564839219982	302.4751207004883	32.59017334275494	1.203766188344511	223	12:52
102.99999999994135	-72958.32758981871	7700.691079884589	295.19654312802317	32.59017334275494	1.203766188344511	223	12:53
103.09999999994112	-73125.26907897755	7918.652630863169	303.5518317269606	32.34186017164728	1.2130084211014889	224	12:51
103.19999999994089	-73028.2709337096	7844.959282306564	300.72688763820696	32.29146164193163	1.214901610131893	224	12:49
103.29999999994065	-72834.48834069315	7800.245776001562	299.0128502413753	32.29146164193163	1.214901610131893	225	12:47
103.39999999994042	-73048.90199491256	8060.415268557159	308.9861284878435	32.58399630925203	1.203994389452948	225	12:47
103.49999999994019	-72708.73129410265	7740.210808237695	296.7114834202872	32.58399630925203	1.203994389452948	225	12:46
103.59999999993995	-72772.80412184374	7717.889618745872	295.8558280111638	32.71712914761528	1.199095084574513	225	12:45
103.69999999993972	-72811.14753546382	7701.032803895347	295.2096426986504	32.76899829692017	1.1971970698287158	226	12:43
