#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65713.04528300703	7690.362607215915	300.35295528638454	30.938383566938896	1.0749652060960249	0	--
101.99999999994368	-65504.373983549915	7647.568078517574	298.68158244987166	31.13986784318107	1.0680098590911336	300	1:54
102.99999999994135	-65486.565010677354	7798.006431299935	304.55706663109885	31.409312050444637	1.0588479561061108	305	1:52
103.99999999993902	-65436.93452927924	7488.399319204538	292.46512560763125	31.573245912241102	1.0533502307540124	302	1:53
104.99999999993669	-65442.12182966404	7273.9192345680685	284.0884429255699	31.099895821960448	1.0693825489868112	304	1:52
105.99999999993436	-65585.47886366645	7569.537246147899	295.6340289985302	31.410499283471086	1.0588079344798345	304	1:52
106.99999999993203	-65251.715175691	7549.605084490079	294.85556327916936	31.483003205960255	1.056369548030161	302	1:52
107.9999999999297	-65383.90594646789	7716.763149237111	301.3840485159532	31.380186644122045	1.0598307219929164	303	1:51
108.99999999992737	-65426.25815576009	7484.462964347619	292.3113882775836	30.962909234595497	1.074113727987577	304	1:51
109.99999999992504	-65640.13989341533	7624.734894211542	297.7898150865902	31.007020547607357	1.072585668663307	302	1:51
110.99999999992271	-65605.3091375212	7567.65219901808	295.56040705048787	31.072747353568552	1.0703168757136907	302	1:51
111.99999999992038	-65432.87585213466	7643.495367869729	298.52251964079704	31.716175499864814	1.0486032865928017	302	1:50
112.99999999991805	-64981.906912458566	7547.802403374706	294.7851581984085	31.87686328282761	1.0433173920606107	302	1:50
113.99999999991572	-65202.042561828275	7463.856183480109	291.5065747923666	31.403686556709804	1.0590376326440059	301	1:50
114.99999999991338	-65111.77926161839	7714.21853274804	301.2846665853996	31.505305367209615	1.0556217589284687	301	1:50
115.99999999991105	-65505.489152071124	7746.41350872677	302.5420658361855	31.43205935664871	1.0580816703719242	301	1:50
116.99999999990872	-65333.30569726773	7549.3425307854695	294.8453090447296	31.48239874885238	1.056389830159453	301	1:49
117.9999999999064	-65268.34429528209	7528.287216383308	294.02297774149054	31.351748284319587	1.060792067023133	300	1:49
118.99999999990406	-65473.51506097519	7650.262370266244	298.78681006142244	31.355164615238227	1.0606764874437786	300	1:49
119.99999999990173	-65473.66810415423	7439.495951623536	290.555167426644	31.355851263124293	1.0606532601596015	300	1:49
120.9999999998994	-65483.82954080991	7609.78385400519	297.20589085051193	31.262868099923043	1.063807893793155	300	1:49
121.99999999989707	-65463.50383356266	7531.333316669805	294.1419455028142	31.30346122861557	1.0624283884911214	299	1:49
122.99999999989474	-65149.13965984192	7371.322727114892	287.89261034079726	31.06492331354136	1.0705864467019348	299	1:48
123.99999999989241	-65227.41310669406	7775.200036202371	303.6663455407103	31.60224126678982	1.052383771978293	299	1:48
124.99999999989008	-65098.09685282607	7478.144176672786	292.0646032234975	31.807286704276837	1.0455995878089308	299	1:48
125.99999999988775	-65124.978493338334	7492.362014722521	292.61989169221215	31.68551691290201	1.0496179045692058	299	1:48
126.99999999988542	-65237.00621756891	7526.203993721717	293.94161589746756	31.578675192368916	1.0531691296330619	298	1:47
127.99999999988309	-65185.51149378356	7499.278621189647	292.8900250134947	31.14339825286619	1.0678887896972378	298	1:47
128.99999999988785	-65181.43835321508	7587.134263257423	296.3212938731554	31.364342543026506	1.0603661091154228	298	1:47
129.99999999989262	-65216.40411768167	7625.201255436417	297.8080291786008	31.19940326549711	1.0659718579967667	299	1:47
130.9999999998974	-64820.732323224714	7477.088342223826	292.02336680679844	31.794096667110267	1.046033363222302	299	1:46
131.99999999990217	-65405.18411006199	7609.0810818865075	297.17844355140267	31.546097691066677	1.054256732259165	299	1:46
132.99999999990695	-65639.51181040527	7776.545393129495	303.718889477793	31.408860057665063	1.0588631935782749	299	1:45
133.99999999991172	-65167.36528345346	7540.878834440178	294.5147529526711	31.31205118329441	1.0621369284506015	299	1:45
134.9999999999165	-65049.56984343441	7734.993491220044	302.0960483747528	31.36494756224057	1.060345655012361	299	1:45
135.99999999992127	-65255.37848982075	7474.839056490111	291.9355192433076	31.559631895978466	1.0538046190440598	300	1:44
136.99999999992605	-65440.16021831386	7454.46329117387	291.1397282459868	31.137232916256547	1.0681002373190558	300	1:44
137.99999999993082	-65173.658357725624	7566.028972536528	295.4970107068128	31.399844520352705	1.0591672148489595	300	1:44
138.9999999999356	-65311.67261174644	7400.547700329284	289.03401387681157	31.17024784765955	1.066968925940367	300	1:43
139.99999999994037	-65249.05377587932	7483.362591053063	292.2684123624261	31.562730008297244	1.0537011804292444	300	1:43
140.99999999994515	-65666.75781836608	7863.375901108548	307.11012094665193	31.5192648848735	1.0551542362675193	300	1:43
141.99999999994992	-65343.55963145301	7549.001005187889	294.8319705030017	31.61623960127961	1.0519178209278972	300	1:43
142.9999999999547	-65304.923105329275	7641.736157009308	298.45381232387496	31.41566711642944	1.058633762067067	300	1:42
143.99999999995947	-65417.67692688413	7525.9960289093615	293.9334936736952	31.065565091151214	1.0705643296598373	300	1:42
144.99999999996425	-65354.407983869285	7673.279294199128	299.6857535154486	31.380010330710682	1.0598366768147311	300	1:42
145.99999999996902	-65473.83617097157	7489.928581676446	292.5248521155095	31.052449979818604	1.0710164862652367	299	1:42
146.9999999999738	-65562.98707432314	7718.897494504542	301.46740699219373	31.02779772882542	1.071867431842103	299	1:41
147.99999999997857	-65529.38977987575	7587.97193265348	296.3540096879367	31.213081034911394	1.0655047423903488	299	1:41
148.99999999998334	-65570.10533378166	7546.602716987582	294.7383035349559	31.1057181627771	1.0691823829070246	299	1:41
149.99999999998812	-65665.30919359747	7345.107566222246	286.8687573120693	31.16104831406872	1.0672839222901567	299	1:41
150.9999999999929	-65488.08565375724	7493.8777890387055	292.67909140991935	31.509561227783237	1.0554791806490695	299	1:40
151.99999999999767	-65553.81365942606	7524.403556736377	293.8712984629104	31.654190250861806	1.0506566620009141	299	1:40
153.00000000000244	-65597.14831961616	7483.622571036591	292.27856607823327	31.32408020887261	1.0617290482448718	299	1:40
154.00000000000722	-65344.06299889463	7311.316745920897	285.5490311486322	31.11696689169581	1.0687958753521	299	1:39
