#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69105.83323957562	7623.37550392936	295.14895821092756	33.37347817987386	1.1947070244078426	0	--
101.99999999994368	-69336.67907499772	7465.485995894055	289.0360593008534	33.215337991053566	1.2003950952164453	302	1:53
102.99999999994135	-69334.37055809537	7540.836169339766	291.9533398653554	33.228746093930056	1.199910724819693	303	1:53
103.99999999993902	-69083.20821873844	7459.2858202536845	288.7960113876899	33.221992544224904	1.2001546492836164	303	1:52
104.99999999993669	-68955.26657261385	7772.316898514928	300.9154191997317	33.10378923099649	1.2044400274601719	301	1:53
105.99999999993436	-69123.66262021192	7723.204687344616	299.0139756784357	33.03698263405089	1.2068756173065869	302	1:52
106.99999999993203	-68987.96452253914	7565.983305718409	292.92694415656723	33.151303559301475	1.2027137557078098	301	1:52
107.9999999999297	-68909.25412197385	7690.387531679386	297.74341655393164	33.165412498394254	1.20220210776355	300	1:52
108.99999999992737	-68914.06992461049	7645.539120408287	296.0070516251337	32.89939335215564	1.2119229185666638	301	1:52
109.99999999992504	-69030.85018581784	7576.986054742701	293.35292998270194	32.92551426293108	1.2109614596151104	301	1:52
110.99999999992271	-68997.07182285271	7561.539076253424	292.7548799973291	32.85042519172078	1.2137294594429142	300	1:51
111.99999999992038	-68988.7825630914	7377.726609563408	285.638339821422	33.094745262398895	1.2047691708845938	300	1:51
112.99999999991805	-69061.76060923675	7402.964982847097	286.6154764688008	33.516908852139885	1.1895944517530161	300	1:51
113.99999999991572	-69261.56370408734	7598.107272169262	294.17066555356325	32.85559246527076	1.2135385734578497	300	1:51
114.99999999991338	-69159.64437418885	7736.292178051783	299.52067500681386	32.90751271612842	1.211623897386677	301	1:50
115.99999999991105	-68939.105248535	7624.543957441863	295.1941964176453	33.086336596080066	1.2050753547354338	300	1:50
116.99999999990872	-69058.24222455508	7471.348017857902	289.26301515193893	33.15960559052	1.2024126373148427	300	1:50
117.9999999999064	-68733.22333734133	7480.771127915292	289.6278431884317	33.17218171281675	1.20195678281275	300	1:50
118.99999999990406	-68692.42015786347	7690.074475735557	297.73129618341653	33.30541234687642	1.1971486314342703	300	1:49
119.99999999990173	-68669.7539697559	7675.888000425972	297.18204822807826	33.480981183914174	1.1908709781054236	299	1:49
120.9999999998994	-68928.51468200353	7558.2105243356	292.6260107542503	33.180005126049835	1.2016733770518244	299	1:49
121.99999999989707	-68863.97820260181	7725.426199115884	299.099984413622	33.36334992789747	1.195069706626724	299	1:49
122.99999999989474	-68862.80336532311	7762.661318696494	300.54159079224155	33.07720465300664	1.205408051517223	299	1:48
123.99999999989241	-69174.99241260855	7826.640290025141	303.0186203869826	33.30195239430933	1.1972730108529743	299	1:48
124.99999999989008	-68941.50251291189	7462.653499509147	288.9263954968455	33.33436671488474	1.1961087832100132	299	1:48
125.99999999988775	-68680.00712911738	7687.624745407073	297.636451668152	33.578328949033796	1.187418494557468	299	1:48
126.99999999988542	-68909.75382698962	7649.693792423013	296.1679051887844	33.382372230839906	1.1943887191330975	299	1:47
127.99999999988309	-68926.43066182456	7662.74522675369	296.6732085473651	33.322255489081975	1.196543517994484	299	1:47
128.99999999988785	-69196.83750951584	7709.582992998863	298.48659395715697	33.47331377107726	1.1911437595661145	299	1:47
129.99999999989262	-69338.1454199441	7638.762061649283	295.7446689271512	33.04679200159108	1.20651737719345	299	1:46
130.9999999998974	-69128.70743805217	7421.9359245005235	287.3499612993595	32.941864027440516	1.2103604330709472	299	1:46
131.99999999990217	-69315.06649437308	7557.72983118093	292.6074000897557	33.45874766388263	1.191662318355593	300	1:46
132.99999999990695	-69273.05050271229	8003.62616918964	309.87086029390065	32.888110894897466	1.2123386757554127	300	1:45
133.99999999991172	-69124.16580997201	7692.962076932595	297.84309344233355	33.110937685392386	1.2041799960261272	300	1:45
134.9999999999165	-68778.07390056766	7666.76473053595	296.8288288960214	33.40197143210563	1.193687890292998	300	1:45
135.99999999992127	-68741.79767648355	7586.980168541176	293.73986517621836	33.42341328710614	1.1929221132480363	300	1:45
136.99999999992605	-69081.90985991672	7740.755822592965	299.69349084613265	33.070539864355645	1.2056509804181277	299	1:44
137.99999999993082	-69030.33161794243	7621.305817138527	295.0688275785296	33.030073416096236	1.2071280710804273	299	1:44
138.9999999999356	-69272.28792279586	7789.11721142987	301.56586529830133	32.90699911718552	1.2116428079154273	299	1:44
139.99999999994037	-68973.34169563689	7682.505321157719	297.4382464593101	32.971047366200445	1.209289118649309	299	1:44
140.99999999994515	-69060.86803080825	7602.446501255873	294.33866448575435	33.44736440714725	1.1920678808969818	299	1:43
141.99999999994992	-68763.47848091525	7471.2345039612055	289.2586203128896	33.624322050318945	1.1857942816140423	299	1:43
142.9999999999547	-69255.69249791396	7513.296624199787	290.8871103383595	33.088266584904716	1.2050050645024437	299	1:43
143.99999999995947	-69044.48019714645	7498.360357549628	290.3088332301306	33.146079236092596	1.2029033215790195	299	1:42
144.99999999996425	-69238.22540633666	7574.73497415316	293.2657764520239	33.109734579851946	1.204223752209718	299	1:42
145.99999999996902	-68855.08582248827	7612.771543396157	294.73841200306055	33.29750056242357	1.197433084674602	299	1:42
146.9999999999738	-68690.46928073009	7515.182935035955	290.9601413307158	33.50904106046875	1.1898737638736654	299	1:41
147.99999999997857	-68758.87762054443	7664.392358533069	296.73697940955986	33.73620271906914	1.1818617863557024	299	1:41
148.99999999998334	-69140.49098658483	7692.103038062227	297.80983462837105	33.35862769757491	1.195238880084858	299	1:41
149.99999999998812	-68984.25527752921	7569.34941828087	293.0572676091532	33.052595562771714	1.2063055300663237	299	1:41
150.9999999999929	-68803.2506710916	7928.67393149186	306.968986332599	33.538428367076946	1.1888311632860264	299	1:40
151.99999999999767	-68664.9873865415	7587.665088133501	293.7663827344875	33.5041884606305	1.1900460999754903	299	1:40
153.00000000000244	-68912.72253743367	7736.770950286442	299.5392113003766	33.16351705377126	1.202270819037967	299	1:40
154.00000000000722	-69067.58049056822	7429.246356222178	287.6329942295368	32.85577376890001	1.21353187694998	299	1:39
155.000000000012	-69183.1572839299	7433.5467653363285	287.79949019569614	33.43083521201277	1.192657274565789	299	1:39
156.00000000001677	-69253.77677207903	7501.5340268724485	290.43170599087205	33.34601106111646	1.1956911049222874	299	1:39
157.00000000002154	-69096.87795822351	7604.090966210433	294.40233209833656	32.95243827569742	1.2099720353568677	299	1:39
158.00000000002632	-69179.93484584271	7894.85738258852	305.6597343911244	33.076895736822316	1.2054193092258902	299	1:38
159.0000000000311	-68762.07548106683	7730.169892221824	299.2836426995832	33.4846298562818	1.1907412141495468	299	1:38
160.00000000003587	-68596.99142939481	7796.1922612951275	301.83978511189895	33.65503966590534	1.184711983887795	299	1:38
161.00000000004064	-68537.82828066984	7512.507104821691	290.85654306251	33.06908534398975	1.205704010125086	299	1:37
162.00000000004542	-68913.54712972252	7691.0317725042505	297.7683591804883	32.90350122342699	1.2117716148100675	299	1:37
163.0000000000502	-68767.4661204183	7722.640284900461	298.9921240992608	33.288958876969325	1.1977403366015729	299	1:37
164.00000000005497	-68878.49632441753	7716.850578479327	298.76796803904	33.312676190610446	1.1968875926472518	299	1:37
165.00000000005974	-68979.92246223398	7586.657331123919	293.72736610316	33.00106314655998	1.2081892220667245	299	1:36
166.00000000006452	-68582.94666280408	7342.240423032616	284.26444567439444	33.023501148487696	1.2073683111653672	299	1:36
167.0000000000693	-69045.81524307933	7872.559903189995	304.7964582988196	33.03080613661015	1.2071012934263508	299	1:36
168.00000000007407	-68927.27559656769	7734.7330322383805	299.460310636426	33.11837921369229	1.2039094230170804	299	1:36
169.00000000007884	-68740.66146370798	7625.1046209462	295.2159032388725	33.26010530747415	1.1987793917614957	299	1:35
170.00000000008362	-68950.1565498765	7843.118592332265	303.6565994235032	32.78933219213592	1.2159908770566483	299	1:35
171.0000000000884	-68733.36203642134	7593.846292242657	294.0056961399948	32.83964359806926	1.214127939341014	299	1:35
172.00000000009317	-69062.5480547926	7644.091973730054	295.95102344782055	33.189038726276856	1.2013462980730911	299	1:34
173.00000000009794	-69018.83393124325	7496.701413391446	290.2446050362334	33.226444642374005	1.1999938374257657	299	1:34
174.00000000010272	-69186.41094723952	7504.989608063253	290.5654933384785	33.42479547441311	1.1928727833484893	299	1:34
175.0000000001075	-69157.03532554815	7734.296745152994	299.44341921101136	33.27827281537241	1.1981249457153043	299	1:33
176.00000000011227	-69282.94310369703	7776.472079739515	301.0762924781084	33.27882400986211	1.1981051012680406	299	1:33
177.00000000011704	-69035.52641165018	7780.607276928062	301.23639204837986	32.92931305170395	1.2108217607762692	299	1:33
178.00000000012182	-68806.76705712843	7510.441200572866	290.77655887617556	33.36955216709455	1.1948475847312734	299	1:32
179.0000000001266	-68967.07308961378	7612.398503830291	294.72396928812674	33.42386901831659	1.1929058478707892	299	1:32
180.00000000013137	-69260.88674397697	7758.164445919265	300.36748847828335	33.32885186904878	1.1963067004850623	299	1:32
181.00000000013614	-69239.08143686273	7606.117010692433	294.4807730616399	33.24583967139363	1.1992937824555712	299	1:32
182.00000000014091	-69258.5094117593	7678.101909564639	297.267762617395	33.43775515555204	1.1924104541389	299	1:31
183.0000000001457	-69151.65774878347	7618.22390358102	294.94950726230934	33.28772887414953	1.1977845938711802	300	1:31
184.00000000015046	-68871.41850838036	7593.025686641882	293.9739253203565	33.259727664921485	1.1987930031209797	300	1:31
185.00000000015524	-69207.18706347037	7464.774487854081	289.0085123360411	33.14510198230816	1.2029387881111167	300	1:30
186.00000000016001	-69138.4004063507	7523.199205196848	291.27050171969375	33.56416336731002	1.1879196383977269	300	1:30
187.0000000001648	-68748.84111350871	7804.84745558351	302.1748822845376	33.66542725039209	1.1843464368910626	300	1:30
188.00000000016956	-68847.00219199297	7698.168770482258	298.04467739633327	33.27004193180123	1.198421357332462	300	1:29
189.00000000017434	-68770.49694172578	7644.9635102384145	295.98476612419176	33.05640253726085	1.2061666046531943	300	1:29
190.0000000001791	-68931.63459555447	7677.502955171989	297.24457331432114	32.88267367396772	1.2125391385671387	300	1:29
191.0000000001839	-69071.58628390334	7503.205792017314	290.4964305660456	32.91550467869302	1.2113297122321487	300	1:29
192.00000000018866	-69262.7050732821	7692.9096353486675	297.84106309778934	33.2722278333288	1.1983426240691295	300	1:28
193.00000000019344	-69119.7490141179	7614.691437239396	294.81274320548073	33.57038874026294	1.18769934774681	300	1:28
194.0000000001982	-69115.71312151541	7597.202407112851	294.1356325188421	33.668604598821034	1.1842346686329057	300	1:28
195.000000000203	-68879.32309229198	7461.3103644629455	288.874394265971	33.0939728412972	1.2047972904801083	300	1:27
196.00000000020776	-68956.64472108323	7761.377232560793	300.4918757172056	33.28435885454967	1.197905868779175	299	1:27
197.00000000021254	-68619.42944619781	7447.130147114105	288.32538859577176	33.39596090716951	1.1939027273761558	299	1:27
198.0000000002173	-69108.46201331663	7718.220664391765	298.82101270796744	33.57099239429779	1.187677991228807	299	1:27
199.0000000002221	-69285.39420238938	7664.430057228077	296.7384389638678	33.3968677687107	1.1938703080344717	299	1:26
200.00000000022686	-69379.52285015376	7650.337027700127	296.1928088842441	33.33666048689816	1.1960264833991785	299	1:26
201.00000000023164	-69164.51347857903	7473.749153071219	289.3559782437306	33.171372531114415	1.201986103319001	299	1:26
202.0000000002364	-69319.4881221579	7717.687513573506	298.8003710763835	33.13034012640515	1.2034747804668393	299	1:26
203.0000000002412	-68944.52777954692	7419.9887341050035	287.2745732751989	33.563078599289874	1.1879580322903025	299	1:25
204.00000000024596	-69142.10397274661	7616.032458063926	294.8646625814967	32.88096542789182	1.2126021329226384	299	1:25
205.00000000025074	-69030.15360520504	7536.2132231749165	291.7743564552221	33.258684178358365	1.1988306150837382	299	1:25
206.0000000002555	-69098.5592446544	7591.776089108399	293.9255455166855	33.46510434478141	1.1914359626562696	298	1:25
207.0000000002603	-69112.28015454172	7776.354899375065	301.07175568696226	33.488774447820774	1.1905938472768367	298	1:24
208.00000000026506	-68974.13110743379	7658.437718477553	296.50643772785986	33.266812110007955	1.1985377101529437	298	1:24
209.00000000026984	-69014.85955045512	7861.221493137855	304.3574769167622	33.203555286595815	1.2008210707036298	298	1:24
